Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,56.77000045776367,58.2400016784668,56.68000030517578,57.56999969482422,54.175323486328125,17357800
2023-10-27,57.36000061035156,58.02000045776367,55.93000030517578,56.2400016784668,52.92375564575195,11921000
2023-10-30,56.40999984741211,57.470001220703125,55.77000045776367,57.20000076293945,53.827144622802734,11017700
2023-10-31,57.560001373291016,58.4900016784668,57.38999938964844,58.29999923706055,54.86227798461914,19978300
2023-11-01,58.11000061035156,58.790000915527344,57.18000030517578,58.43000030517578,54.98461151123047,13428900
2023-11-02,58.52000045776367,60.470001220703125,58.5,59.90999984741211,56.377342224121094,15076500
2023-11-03,61.220001220703125,61.4900016784668,59.369998931884766,59.380001068115234,55.878597259521484,13938000
2023-11-06,59.400001525878906,59.880001068115234,58.86000061035156,59.040000915527344,55.55864334106445,9299500
2023-11-07,59.04999923706055,59.560001373291016,58.400001525878906,58.459999084472656,55.012840270996094,9615500
2023-11-08,58.16999816894531,58.16999816894531,56.779998779296875,57.5,54.10945510864258,12781600
2023-11-09,57.119998931884766,57.27000045776367,54.619998931884766,54.720001220703125,51.49338150024414,17147900
2023-11-10,55,55.369998931884766,54.5099983215332,55.13999938964844,51.88861083984375,12776100
2023-11-13,55.04999923706055,55.060001373291016,53.810001373291016,54.5,51.286354064941406,8951800
2023-11-14,56.08000183105469,57.7400016784668,55.45000076293945,57.54999923706055,54.15650177001953,13399500
2023-11-15,57.47999954223633,58.72999954223633,56.97999954223633,57,53.638938903808594,11295000
2023-11-16,57.41999816894531,57.77000045776367,56.58000183105469,56.599998474121094,53.26251983642578,11155400
2023-11-17,57.0099983215332,57.380001068115234,56.4900016784668,57.369998931884766,53.987117767333984,10136300
2023-11-20,57,57.68000030517578,56.310001373291016,57.34000015258789,53.958885192871094,8404900
2023-11-21,57.31999969482422,58.290000915527344,56.779998779296875,57.97999954223633,54.56114959716797,11952600
2023-11-22,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,54.52130126953125,9626900
2023-11-24,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,54.59719467163086,4629400
2023-11-27,57.5,57.70000076293945,56.869998931884766,57.58000183105469,54.62565994262695,9779100
2023-11-28,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,55.175899505615234,9473600
2023-11-29,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,55.365631103515625,17019100
2023-11-30,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,55.507938385009766,15381700
2023-12-01,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,56.13407516479492,10510200
2023-12-04,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,55.659725189208984,10239600
2023-12-05,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,55.242305755615234,12544800
2023-12-06,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,57.111228942871094,13235700
2023-12-07,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,56.779178619384766,12230500
2023-12-08,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,56.63688278198242,9408300
2023-12-11,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,56.646366119384766,11005700
2023-12-12,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,56.46611785888672,9931000
2023-12-13,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,59.302703857421875,13013400
