Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,113.5,118,110.75,118,118,78
2023-10-27,119,119,108.25,116.75,116.75,208
2023-10-30,117.5,117.5,110.25,116,116,44
2023-10-31,112.5,122.25,100.25,106.25,106.25,634
2023-11-01,106,112.5,102.5,106.75,106.75,57
2023-11-02,108.5,112.5,104.75,110,110,462
2023-11-03,107.5,116.75,104.5,112.5,112.5,258
2023-11-06,113.5,119,107.5,110,110,107
2023-11-07,112.5,114,107.25,107.25,107.25,94
2023-11-08,106.25,107.5,104.25,105,105,78
2023-11-09,102.5,111.25,100.75,105,105,249
2023-11-10,107.25,112.25,100.25,104.5,104.5,206
2023-11-13,105.5,110.5,105,110.5,110.5,331
2023-11-14,104.75,117.5,102.5,110,110,220
2023-11-15,107.5,115,102.75,112.25,112.25,463
2023-11-16,112.5,112.5,105.25,106.25,106.25,124
2023-11-17,111.5,111.5,105.75,106.5,106.5,220
2023-11-20,107.75,110.5,107.5,107.75,107.75,227
2023-11-21,107.5,107.75,100,107.5,107.5,192
2023-11-22,105,111.25,105,111.25,111.25,77
2023-11-24,114.75,114.75,105,112.5,112.5,16
2023-11-27,118.75,118.75,105,111,111,34
2023-11-28,107.5,109.5,105,107.25,107.25,68
2023-11-29,111,115,107,110,110,65
2023-11-30,114.75,125,110,122.5,122.5,994
2023-12-01,127.5,128.75,107.5,117.5,117.5,704
2023-12-04,117.5,135,116.25,125.25,125.25,1266
2023-12-05,122,134.5,122,127.5,127.5,107
2023-12-06,121.75,130,121.25,121.75,121.75,176
2023-12-07,122.25,125,121.25,121.25,121.25,103
2023-12-08,121.25,122.5,117.5,117.5,117.5,90
2023-12-11,126.25,126.25,117.5,117.5,117.5,94
2023-12-12,118,123.25,108.25,112.5,112.5,212
2023-12-13,117.25,117.25,110.25,115,115,74
2023-12-14,115,120,113.75,115,115,163
2023-12-15,115,120,107.75,118.5,118.5,165
2023-12-18,112.5,118,100.25,112.5,112.5,520
2023-12-19,112.5,112.5,110,110.25,110.25,131
2023-12-20,110.25,110.5,100,100,100,349
2023-12-21,102.5,112.5,102.5,104,104,123
2023-12-22,107.5,107.5,99.5,107.5,107.5,696
2023-12-26,105,107.5,102.25,105,105,105
2023-12-27,101.25,108.75,100.5,108.75,108.75,282
2023-12-28,105,115,105,114.5,114.5,626
2023-12-29,120,120,107.5,110,110,238
2024-01-02,107.75,113.75,107.5,107.5,107.5,114
2024-01-03,107.5,124.5,106.25,122.5,122.5,1006
