Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1712,1712,1496,1520,1520,35
2023-10-27,1504,1516,1416,1444,1444,20
2023-10-30,1428,1480,1344,1400,1400,26
2023-10-31,1336,1400,1336,1384,1384,16
2023-11-01,1352,1390,1352,1388,1388,5
2023-11-02,1388,1540,1388,1464,1464,8
2023-11-03,1484,1509.5999755859375,1468,1468,1468,12
2023-11-06,1488,1532,1408,1448,1448,41
2023-11-07,1392,1392,1320,1340,1340,14
2023-11-08,1316,1340,1240,1324,1324,14
2023-11-09,1240,1332,1240,1260,1260,14
2023-11-10,1270,1332,1260,1332,1332,11
2023-11-13,1332,1356,1260,1356,1356,39
2023-11-14,1358,1496,1300,1320,1320,38
2023-11-15,1374,1374,1290,1360,1360,3
2023-11-16,1332,1332,1332,1332,1332,1
2023-11-17,1304,1356,1288,1316,1316,14
2023-11-20,1276,1500,1276,1364,1364,189
2023-11-21,1312.800048828125,1320,1200.800048828125,1276,1276,17
2023-11-22,1244,1272,1168,1236,1236,23
2023-11-24,1204,1250.4000244140625,1164,1240,1240,8
2023-11-27,1260,1356,1248,1264,1264,26
2023-11-28,1224,1284,1224,1244,1244,25
2023-11-29,1204,1244,1184,1240,1240,9
2023-11-30,1272,1292,1200,1292,1292,14
2023-12-01,1268,1288,1264,1288,1288,3
2023-12-04,1356,1400,1356,1368,1368,31
2023-12-05,1368,1368,1368,1368,1368,1
2023-12-06,1228,1282,1104,1240,1240,50
2023-12-07,1259.5999755859375,1399.5999755859375,1236,1236,1236,25
2023-12-08,1260,1324.800048828125,1248,1304,1304,11
2023-12-11,1320,1320,1236,1236,1236,7
2023-12-12,1260,1564,1240,1260,1260,146
2023-12-13,1284,1316,1140,1204,1204,20
2023-12-14,1221.5999755859375,1300,1215.5999755859375,1228,1228,9
2023-12-15,1372,1372,1164,1164,1164,41
2023-12-18,1268,1304,1160,1167.199951171875,1167.199951171875,19
2023-12-19,1250,1250,1192,1236,1236,10
2023-12-20,1176,1236,1176,1184,1184,8
2023-12-21,1224,1272,1224,1240,1240,11
2023-12-22,1232,1260,1126,1170,1170,71
2023-12-26,1116,1128,1040,1040,1040,63
2023-12-27,992,992,702,702,702,574
2023-12-28,488,532,468.3999938964844,474,474,2154
2023-12-29,508,508,472,488,488,506
2024-01-02,488,488,452,476,476,241
2024-01-03,476,480,460,460,460,241
