Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,207.63999938964844,210.72000122070312,207.32000732421875,208.94000244140625,189.3428955078125,445900
2023-10-27,210.36000061035156,210.36000061035156,204.8800048828125,206.52000427246094,187.14987182617188,396700
2023-10-30,208.67999267578125,211,208.0399932861328,210.25,190.530029296875,387600
2023-10-31,210.2100067138672,214.75,209.05999755859375,212.25,192.34243774414062,423900
2023-11-01,212.52999877929688,212.52999877929688,207.88999938964844,211.1699981689453,191.36373901367188,447900
2023-11-02,213.74000549316406,218.72000122070312,213.19000244140625,218.22999572753906,197.76153564453125,341700
2023-11-03,220.9600067138672,225.60000610351562,220.44000244140625,225.00999450683594,203.90560913085938,442600
2023-11-06,225.72000122070312,225.77999877929688,221.7100067138672,222.55999755859375,201.6854248046875,342100
2023-11-07,222.67999267578125,223.66000366210938,220.60000610351562,221.86000061035156,201.0511016845703,305700
2023-11-08,223.1699981689453,223.1699981689453,217.88999938964844,219.3000030517578,198.731201171875,253600
2023-11-09,220.1999969482422,221.9499969482422,216.66000366210938,217.2100067138672,196.83724975585938,259800
2023-11-10,217.8699951171875,221.52999877929688,217.1199951171875,221.14999389648438,200.40768432617188,210500
2023-11-13,220.22000122070312,220.42999267578125,217.89999389648438,219.02999877929688,198.48648071289062,250600
2023-11-14,223.8699951171875,226.60000610351562,223.30999755859375,225.02000427246094,203.91470336914062,287200
2023-11-15,225.2100067138672,227.72999572753906,223.2100067138672,224.55999755859375,203.49783325195312,262700
2023-11-16,224.5500030517578,224.5500030517578,221.17999267578125,222.50999450683594,201.64010620117188,255900
2023-11-17,224.11000061035156,226.05999755859375,222.0500030517578,225.44000244140625,204.29531860351562,251500
2023-11-20,226.1999969482422,227.14999389648438,224.77000427246094,226.24000549316406,205.02027893066406,257700
2023-11-21,225.3000030517578,226.5,223.6199951171875,224.7100067138672,203.63375854492188,222100
2023-11-22,226.55999755859375,228.13999938964844,225.00999450683594,226.1699981689453,204.9568634033203,259300
2023-11-24,225.57000732421875,226.61000061035156,224,226.27999877929688,205.05650329589844,115600
2023-11-27,225.7100067138672,225.99000549316406,220.4600067138672,220.86000061035156,200.14488220214844,383900
2023-11-28,220.82000732421875,220.82000732421875,216.10000610351562,216.2899932861328,196.0034942626953,528300
2023-11-29,216.5,218.86000061035156,214.7100067138672,215.22000122070312,195.03387451171875,384500
2023-11-30,215.3000030517578,217.38999938964844,212.22000122070312,217.30999755859375,196.92784118652344,604400
2023-12-01,216.7899932861328,221.63999938964844,216.75999450683594,221.61000061035156,200.82452392578125,404300
2023-12-04,221.77000427246094,224.1199951171875,220.02000427246094,221.22000122070312,200.4711151123047,410200
2023-12-05,220.1199951171875,220.1199951171875,214.92999267578125,215.11000061035156,194.93418884277344,327900
2023-12-06,216.3300018310547,216.6999969482422,213.27000427246094,213.6999969482422,193.65643310546875,400000
2023-12-07,213.3699951171875,218.0500030517578,213.3699951171875,216.92999267578125,196.58346557617188,413100
2023-12-08,218.67999267578125,227.67999267578125,217.6999969482422,225.8699951171875,204.68496704101562,775800
2023-12-11,226.27999877929688,230.00999450683594,224.91000366210938,229.75999450683594,208.21009826660156,530700
2023-12-12,229.44000244140625,229.99000549316406,225.94000244140625,228.66000366210938,207.21328735351562,288900
2023-12-13,227.99000549316406,229.66000366210938,223.44000244140625,229.6199951171875,208.083251953125,390700
2023-12-14,232.50999450683594,235.44000244140625,228.58999633789062,230.16000366210938,208.57261657714844,440400
2023-12-15,228.72999572753906,229.69000244140625,224.5399932861328,226.8800048828125,205.6002655029297,545600
2023-12-18,227.92999267578125,231.9199981689453,226.5500030517578,229.27999877929688,207.77513122558594,473700
2023-12-19,230.14999389648438,232.13999938964844,228.7100067138672,229.74000549316406,208.19198608398438,335600
2023-12-20,228.6199951171875,228.6199951171875,220.5800018310547,221.35000610351562,200.58892822265625,411200
2023-12-21,223.39999389648438,223.74000549316406,220.1699981689453,223.5,202.53724670410156,396400
2023-12-22,221.94000244140625,223.10000610351562,220.39999389648438,222.35000610351562,203.36959838867188,315900
2023-12-26,221.50999450683594,222.32000732421875,220.80999755859375,220.88999938964844,202.03419494628906,302800
2023-12-27,220.24000549316406,220.36000061035156,216.02000427246094,217.32000732421875,198.7689666748047,347300
2023-12-28,217,218.36000061035156,216.11000061035156,218.22999572753906,199.60125732421875,286800
2023-12-29,217.58999633789062,218.35000610351562,213.14999389648438,213.47000122070312,195.24761962890625,484400
2024-01-02,212.39999389648438,213.30999755859375,208.64999389648438,210.9499969482422,192.9427032470703,501300
2024-01-03,209.1300048828125,209.80999755859375,204.89999389648438,206.89999389648438,189.23843383789062,625700
2024-01-04,207.36000061035156,210.5,206.5,209.77999877929688,191.87258911132812,660000
2024-01-05,208.30999755859375,213.5500030517578,208.30999755859375,210.13999938964844,192.2018585205078,378900
2024-01-08,209.02000427246094,213.80999755859375,208.16000366210938,213.8000030517578,195.54945373535156,432700
2024-01-09,212,213.02000427246094,210.55999755859375,211.42999267578125,193.38174438476562,343400
2024-01-10,211.42999267578125,214.7899932861328,210.1199951171875,214.77999877929688,196.44577026367188,287500
2024-01-11,215,215.5800018310547,212.6999969482422,214.02000427246094,195.7506561279297,333400
2024-01-12,214.75,217.47999572753906,213.72999572753906,216.52000427246094,198.03726196289062,404500
2024-01-16,215.00999450683594,215.5399932861328,210.97999572753906,211.83999633789062,193.75674438476562,446000
2024-01-17,209.66000366210938,214.11000061035156,209.66000366210938,214.11000061035156,195.83297729492188,349700
2024-01-18,215.13999938964844,222.5500030517578,215.13999938964844,222.0800018310547,203.1226348876953,947800
2024-01-19,222.5800018310547,223.63999938964844,219.55999755859375,223.16000366210938,204.1104278564453,511200
2024-01-22,225.1300048828125,226.97999572753906,222.25,224.19000244140625,205.05250549316406,457000
2024-01-23,224.80999755859375,226.2899932861328,224.1999969482422,225.7100067138672,206.4427490234375,238900
2024-01-24,227.66000366210938,227.66000366210938,223.9199981689453,224.50999450683594,205.34519958496094,363800
2024-01-25,226.8000030517578,228.3699951171875,225.0399932861328,225.92999267578125,206.64395141601562,381200
2024-01-26,227,228.1199951171875,225.75999450683594,228.0800018310547,208.61045837402344,311800
2024-01-29,227.75,227.75,219.91000366210938,223.52999877929688,204.4488525390625,389800
2024-01-30,221.6999969482422,223.35000610351562,220.89999389648438,220.9499969482422,202.08909606933594,303800
2024-01-31,220.8300018310547,224.24000549316406,219.30999755859375,222,203.04945373535156,517500
2024-02-01,222.42999267578125,222.58999633789062,217.13999938964844,222.0500030517578,203.09519958496094,504000
2024-02-02,220.25999450683594,224.47000122070312,216.77999877929688,222.3800048828125,203.3970184326172,341000
2024-02-05,220.64999389648438,221.47000122070312,218.4600067138672,220.1300048828125,201.33909606933594,283000
2024-02-06,220.9199981689453,223.52000427246094,219.94000244140625,221.4499969482422,202.54638671875,464500
2024-02-07,220,223.1199951171875,219.25999450683594,221.25,202.3634796142578,223600
2024-02-08,222.88999938964844,223.16000366210938,219.5800018310547,221.75999450683594,202.82997131347656,242000
2024-02-09,221.1699981689453,224.55999755859375,220.64999389648438,224.05999755859375,204.93362426757812,258900
2024-02-12,223.9499969482422,228.72000122070312,223.9499969482422,227.7899932861328,208.34521484375,347200
2024-02-13,223.36000061035156,224.1300048828125,220.19000244140625,222.5800018310547,203.57997131347656,299900
2024-02-14,223.91000366210938,224.2100067138672,220,224.1999969482422,205.06166076660156,278500
2024-02-15,224.55999755859375,229.25999450683594,224.55999755859375,228.07000732421875,208.601318359375,236700
2024-02-16,226.07000732421875,228.1300048828125,225.41000366210938,225.47999572753906,206.2323760986328,277500
2024-02-20,224.69000244140625,228.6300048828125,224.41000366210938,228.13999938964844,208.6653289794922,368300
2024-02-21,228.5399932861328,230.6699981689453,227.9499969482422,230.25999450683594,210.6043701171875,320700
2024-02-22,232.7100067138672,236.9199981689453,231.3300018310547,236.85000610351562,216.63182067871094,398800
2024-02-23,236.1699981689453,236.63999938964844,233.14999389648438,234.97999572753906,214.92144775390625,286600
2024-02-26,234.22000122070312,234.22000122070312,226.5500030517578,227.49000549316406,208.07081604003906,331000
2024-02-27,227.9600067138672,230.3800048828125,227.94000244140625,229.0399932861328,209.48849487304688,241800
2024-02-28,226.8300018310547,230.50999450683594,226.64999389648438,230.00999450683594,210.3756866455078,268600
2024-02-29,230.66000366210938,231.50999450683594,229.2899932861328,230.30999755859375,210.65008544921875,516900
2024-03-01,230,230.9199981689453,227.3000030517578,230.5500030517578,210.86959838867188,381000
2024-03-04,229.4600067138672,229.4600067138672,216.0399932861328,217.92999267578125,199.32687377929688,865200
2024-03-05,218.22000122070312,221.91000366210938,215.74000549316406,219.05999755859375,200.36041259765625,548000
2024-03-06,230.19000244140625,235.80999755859375,228.07000732421875,228.7100067138672,209.18667602539062,1020100
2024-03-07,229.0800018310547,229.33999633789062,225.52999877929688,226.0800018310547,206.7811737060547,461500
2024-03-08,221.89999389648438,225.7899932861328,218.14999389648438,223.75999450683594,204.65924072265625,720500
2024-03-11,224.5500030517578,228.89999389648438,224.24000549316406,224.6300048828125,205.45497131347656,678300
2024-03-12,215,229.44000244140625,215,226.25,206.93667602539062,1005000
2024-03-13,227.55999755859375,230.60000610351562,221.1300048828125,221.49000549316406,202.5830078125,482900
2024-03-14,219.07000732421875,221.83999633789062,218.89999389648438,220.80999755859375,201.96104431152344,554500
2024-03-15,219.3699951171875,223.02999877929688,218.2100067138672,218.72000122070312,200.04945373535156,1933100
2024-03-18,219.85000610351562,225.14999389648438,219.85000610351562,223.22999572753906,204.17445373535156,728100
2024-03-19,223.8300018310547,226.83999633789062,223.27000427246094,224.94000244140625,205.73851013183594,462900
2024-03-20,225.25,228.58999633789062,224.9600067138672,226.4499969482422,207.1195831298828,369000
2024-03-21,226.74000549316406,227.6999969482422,222.8699951171875,223.8300018310547,204.72325134277344,305000
2024-03-22,225.13999938964844,225.13999938964844,220.94000244140625,221.5,202.59214782714844,277400
2024-03-25,221.30999755859375,221.30999755859375,217.75999450683594,218.77000427246094,200.09519958496094,432300
2024-03-26,221.72999572753906,221.72999572753906,217.82000732421875,218.72000122070312,200.04945373535156,426400
2024-03-27,217.74000549316406,220.27000427246094,217.0800018310547,220.17999267578125,203.44981384277344,349900
2024-03-28,220.1999969482422,224.1199951171875,219.22999572753906,222.8300018310547,205.89846801757812,347700
2024-04-01,222.17999267578125,223.36000061035156,220,222.10000610351562,205.22393798828125,413100
2024-04-02,219.7100067138672,221.75,219.3699951171875,221.22999572753906,204.42002868652344,425200
2024-04-03,221,227.75999450683594,219.88999938964844,227.60000610351562,210.30604553222656,678000
2024-04-04,229.49000549316406,230.9499969482422,225.60000610351562,226.6999969482422,209.4744110107422,452400
2024-04-05,226.6999969482422,229.22999572753906,226.6999969482422,228.97999572753906,211.58116149902344,384400
2024-04-08,229.86000061035156,230.9600067138672,228.8300018310547,230.83999633789062,213.29983520507812,583600
2024-04-09,230.8800048828125,232.67999267578125,229.77999877929688,232.25,214.60269165039062,489900
2024-04-10,229.74000549316406,232.02999877929688,228.75999450683594,231.9199981689453,214.2977752685547,657900
2024-04-11,232.25,233.57000732421875,229.3699951171875,229.55999755859375,212.11708068847656,600000
2024-04-12,227.27999877929688,228.86000061035156,225.5500030517578,226.97000122070312,209.72390747070312,534700
2024-04-15,229.38999938964844,229.92999267578125,225.91000366210938,226.50999450683594,209.298828125,550200
2024-04-16,226.67999267578125,226.77999877929688,222.97000122070312,223.5500030517578,206.56378173828125,473300
2024-04-17,224.19000244140625,225.4499969482422,219.47000122070312,219.50999450683594,202.83074951171875,392500
2024-04-18,219.80999755859375,219.83999633789062,213.39999389648438,213.6199951171875,197.38829040527344,528800
2024-04-19,209.1999969482422,212.5399932861328,202.74000549316406,202.94000244140625,187.51979064941406,1686000
2024-04-22,204.5500030517578,204.5500030517578,200.50999450683594,202.64999389648438,187.2518310546875,735100
2024-04-23,201.3000030517578,206.5500030517578,201.3000030517578,204.75,189.19224548339844,465500
2024-04-24,204.8699951171875,206.16000366210938,200.2100067138672,201.3800048828125,186.07833862304688,729900
2024-04-25,200.8000030517578,201.47000122070312,198.25999450683594,199.02000427246094,183.89767456054688,553400
2024-04-26,199.08999633789062,203.16000366210938,198.17999267578125,198.3300018310547,183.2600860595703,349500
2024-04-29,198.25999450683594,200.4499969482422,195.1300048828125,195.64999389648438,180.78369140625,519100
2024-04-30,194.1300048828125,194.6999969482422,189.33999633789062,189.3699951171875,174.98089599609375,517200
2024-05-01,189.85000610351562,194.42999267578125,188.42999267578125,191.1699981689453,176.6441192626953,491400
2024-05-02,194.11000061035156,194.52999877929688,190.52000427246094,193.5,178.7970733642578,505800
2024-05-03,196.1300048828125,196.9199981689453,193.8300018310547,195.02000427246094,180.2015838623047,334800
2024-05-06,196.4600067138672,199.02999877929688,196.4600067138672,197.91000366210938,182.87200927734375,439200
