Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4.659999847412109,4.889999866485596,4.400000095367432,4.639999866485596,4.639999866485596,3400
2023-10-27,4.800000190734863,5.059999942779541,4.639999866485596,4.690000057220459,4.690000057220459,3650
2023-10-30,4.699999809265137,6,4.699999809265137,5.800000190734863,5.800000190734863,20090
2023-10-31,5.5,5.800000190734863,5.340000152587891,5.650000095367432,5.650000095367432,7370
2023-11-01,5.519999980926514,6.400000095367432,5.210000038146973,5.960000038146973,5.960000038146973,7470
2023-11-02,5.949999809265137,6.039999961853027,5.699999809265137,6,6,1910
2023-11-03,6.199999809265137,6.619999885559082,5.900000095367432,6.5,6.5,4060
2023-11-06,6.5,6.800000190734863,5.599999904632568,6.079999923706055,6.079999923706055,5570
2023-11-07,5.800000190734863,5.960000038146973,5,5,5,5340
2023-11-08,5.25,5.789999961853027,4.900000095367432,5,5,9730
2023-11-09,5.190000057220459,5.5,5.099999904632568,5.320000171661377,5.320000171661377,3200
2023-11-10,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1590
2023-11-13,5.210000038146973,5.5,5,5,5,3800
2023-11-14,5,5,4.699999809265137,4.800000190734863,4.800000190734863,4370
2023-11-15,5,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3270
2023-11-16,5.099999904632568,5.199999809265137,4.900000095367432,4.929999828338623,4.929999828338623,5030
2023-11-17,5.150000095367432,5.300000190734863,4.900000095367432,4.900000095367432,4.900000095367432,2220
2023-11-20,5.289999961853027,5.579999923706055,4.909999847412109,4.909999847412109,4.909999847412109,5090
2023-11-21,4.800000190734863,5.190000057220459,4.800000190734863,4.920000076293945,4.920000076293945,3130
2023-11-22,4.900000095367432,5.300000190734863,4.849999904632568,4.860000133514404,4.860000133514404,4110
2023-11-24,5,5.25,5,5.199999809265137,5.199999809265137,1250
2023-11-27,5.199999809265137,5.300000190734863,5,5.199999809265137,5.199999809265137,290
2023-11-28,5.199999809265137,5.5,4.5,5.489999771118164,5.489999771118164,5380
