Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,42.5,46.75,42.5,43.75,43.75,656
2023-10-27,43,44.25,43,43.75,43.75,248
2023-10-30,43.25,43.5,40.5,41,41,476
2023-10-31,40.5,41,39,39.75,39.75,608
2023-11-01,39.75,41,39.75,41,41,200
2023-11-02,41.125,42.25,41.125,41.5,41.5,228
2023-11-03,42.099998474121094,43.25,42,42.5,42.5,452
2023-11-06,42.75,48.5,41.5,44,44,2272
2023-11-07,44.5,46.57500076293945,43.75,46.5,46.5,768
2023-11-08,46.25,46.5,42.75,43.75,43.75,452
2023-11-09,45,48.5,44.5,46.5,46.5,1356
2023-11-10,45,45,41.75,41.75,41.75,1108
2023-11-13,43.5,43.5,39.57500076293945,41.25,41.25,808
2023-11-14,41.25,43,40.5,42,42,672
2023-11-15,42.25,42.849998474121094,41.25,41.75,41.75,456
2023-11-16,43,43,41.5,41.75,41.75,164
2023-11-17,41.5,42,40.5,41.75,41.75,276
2023-11-20,47.5,55,46.75,54.5,54.5,194992
2023-11-21,34.5,35,26,29.5,29.5,73588
2023-11-22,29,31.5,26.5,29.5,29.5,12920
2023-11-24,29.25,30.25,28.25,29,29,5744
2023-11-27,27.25,28.75,26.25,27.25,27.25,6676
2023-11-28,27.5,28.5,24.649999618530273,25.75,25.75,6488
2023-11-29,25.25,27.225000381469727,25.25,25.5,25.5,3160
2023-11-30,27.5,31,26.25,27.5,27.5,20536
2023-12-01,27.5,28.75,26.25,27.25,27.25,7232
2023-12-04,27.25,28,26,27,27,4264
2023-12-05,27,27.75,25,27.5,27.5,4936
2023-12-06,27.5,27.875,25,26.274999618530273,26.274999618530273,4160
2023-12-07,26,30.774999618530273,25.25,29.25,29.25,20920
2023-12-08,29,29.25,26.5,28.5,28.5,3868
2023-12-11,28.5,28.75,25.25,26.75,26.75,9752
2023-12-12,26.5,27.5,25.5,26.5,26.5,1900
2023-12-13,26.125,26.5,23.25,24.5,24.5,5804
2023-12-14,25.25,25.274999618530273,24.5,25.25,25.25,3080
2023-12-15,25.25,25.5,23.850000381469727,24,24,2584
2023-12-18,24.600000381469727,24.600000381469727,21.25,22.975000381469727,22.975000381469727,5156
2023-12-19,28.75,31.25,23.25,26.5,26.5,348364
2023-12-20,26,31.75,24.75,29.5,29.5,44416
2023-12-21,29.25,32.474998474121094,28.25,31,31,23336
2023-12-22,30.5,31,28,28.75,28.75,4432
2023-12-26,28.5,28.5,27,27.75,27.75,5812
2023-12-27,27.75,28.75,27.5,28.25,28.25,4632
2023-12-28,28.25,28.75,25.875,26.25,26.25,7988
2023-12-29,27,27.350000381469727,26.25,26.5,26.5,6500
2024-01-02,27,27.399999618530273,25.5,26.75,26.75,4440
