Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,215.4199981689453,216.88999938964844,214.38999938964844,215.42999267578125,196.94186401367188,1504000
2023-10-27,215.0399932861328,215.35000610351562,207.7899932861328,209.02999877929688,191.0911102294922,2000000
2023-10-30,210.25,212.5800018310547,210,211.3300018310547,193.19369506835938,1454600
2023-10-31,211.2899932861328,213.64999389648438,211.0500030517578,213.4600067138672,195.1409454345703,1346000
2023-11-01,214.85000610351562,215.35000610351562,210.49000549316406,210.9199981689453,192.81890869140625,1727200
2023-11-02,211.25,213.1999969482422,210.41000366210938,212.57000732421875,194.3273162841797,2035500
2023-11-03,212.35000610351562,212.5,206.88999938964844,208.6199951171875,190.71627807617188,2425100
2023-11-06,208.9600067138672,214,208.9600067138672,213.0399932861328,194.7569580078125,1318800
2023-11-07,212.55999755859375,213.3000030517578,210.5399932861328,212.36000061035156,194.1353302001953,1220900
2023-11-08,211.80999755859375,212.7899932861328,210.5399932861328,212.5500030517578,194.3090362548828,1580400
2023-11-09,213.5800018310547,216.41000366210938,212.10000610351562,216.3800048828125,197.81031799316406,1620500
2023-11-10,217.02000427246094,217.33999633789062,215.42999267578125,217.11000061035156,198.47769165039062,1109700
2023-11-13,217.74000549316406,217.89999389648438,216.38999938964844,217.0800018310547,198.45025634765625,754100
2023-11-14,214.6999969482422,215.25,208.8800048828125,211.75999450683594,193.58680725097656,3196200
2023-11-15,212.35000610351562,213.8800048828125,208.82000732421875,211.05999755859375,192.94688415527344,1663900
2023-11-16,211.1699981689453,214.27999877929688,211.1699981689453,212.19000244140625,193.9799041748047,1872700
2023-11-17,213.3300018310547,213.89999389648438,211.8699951171875,213.4199981689453,195.1043701171875,1206400
2023-11-20,213.60000610351562,213.88999938964844,211.5500030517578,212,193.8061981201172,1308400
2023-11-21,213.30999755859375,216.47000122070312,211.61000061035156,215.55999755859375,197.0607147216797,1234000
2023-11-22,215.80999755859375,216.7100067138672,214.69000244140625,216.35000610351562,197.78289794921875,1172700
2023-11-24,217.14999389648438,217.6300048828125,215.8800048828125,217.19000244140625,198.55084228515625,522200
2023-11-27,216.35000610351562,217.47999572753906,215.72999572753906,216.72999572753906,198.13031005859375,1134400
2023-11-28,217.27000427246094,218.8800048828125,215.92999267578125,215.94000244140625,197.4080810546875,1319400
2023-11-29,215.47000122070312,216.5800018310547,213.64999389648438,214.83999633789062,196.40249633789062,1537600
2023-11-30,216.27000427246094,219.22000122070312,215.22999572753906,218.36000061035156,199.62039184570312,2263900
2023-12-01,218.7899932861328,221.49000549316406,218.55999755859375,219.5399932861328,200.69915771484375,2153200
2023-12-04,219.14999389648438,223.8000030517578,219.14999389648438,219.77999877929688,200.91854858398438,1385500
2023-12-05,218.3300018310547,218.9199981689453,216.3300018310547,218.33999633789062,199.6020965576172,1225300
2023-12-06,218.5,218.77999877929688,212.3300018310547,214.25,195.86314392089844,1760500
2023-12-07,212.9499969482422,213.3699951171875,209.5800018310547,210.72999572753906,193.63937377929688,2857900
2023-12-08,210.64999389648438,212.38999938964844,210.4499969482422,211.6199951171875,194.45721435546875,2493400
2023-12-11,212.4199981689453,216.6300048828125,211.9600067138672,215.42999267578125,197.9582061767578,1584700
2023-12-12,215.3000030517578,216.44000244140625,213.3800048828125,214.1300048828125,196.76365661621094,1614100
2023-12-13,214.1300048828125,215.50999450683594,211.55999755859375,213.16000366210938,195.87232971191406,2804600
2023-12-14,211.5,211.63999938964844,205.17999267578125,210.16000366210938,193.11558532714844,3369300
2023-12-15,207.9499969482422,208.63999938964844,205.88999938964844,206.72999572753906,189.96377563476562,4737700
2023-12-18,208.1199951171875,211.4199981689453,208.02000427246094,211.19000244140625,194.0620880126953,1696300
2023-12-19,211.64999389648438,213.4199981689453,210.0500030517578,212.9499969482422,195.67933654785156,1879300
2023-12-20,213.3300018310547,214.39999389648438,210.33999633789062,211.0500030517578,193.9334259033203,1850100
2023-12-21,210.6199951171875,213.9600067138672,210.41000366210938,213.77000427246094,196.43284606933594,1027100
2023-12-22,214.1300048828125,215.6199951171875,212.61000061035156,214.30999755859375,196.92901611328125,1224900
2023-12-26,214.52999877929688,215.02000427246094,213.8000030517578,214.8000030517578,197.37930297851562,1327200
2023-12-27,209.10000610351562,210.57000732421875,208.77999877929688,210.5399932861328,198.31179809570312,1530000
2023-12-28,210.75,211.52000427246094,210.24000549316406,211.02000427246094,198.76394653320312,1099000
2023-12-29,211.02000427246094,211.33999633789062,208.83999633789062,210.60000610351562,198.36831665039062,1502000
2024-01-02,212.74000549316406,213.11000061035156,207.77000427246094,209.22999572753906,197.077880859375,1794500
2024-01-03,206.22000122070312,207.39999389648438,200.85000610351562,201.41000366210938,189.7120819091797,2813900
2024-01-04,202.89999389648438,204.10000610351562,201.00999450683594,202.74000549316406,190.96482849121094,2564100
2024-01-05,203.47000122070312,204.0500030517578,198.89999389648438,199.19000244140625,187.6210174560547,2340500
2024-01-08,198.83999633789062,200.89999389648438,197.47000122070312,200.11000061035156,188.48757934570312,2474600
2024-01-09,198.97999572753906,199.77999877929688,196.88999938964844,197.08999633789062,185.64300537109375,1963900
2024-01-10,197.75,199.6300048828125,196.83999633789062,197.8300018310547,186.33999633789062,2115500
2024-01-11,198,198.5500030517578,195.5399932861328,196.39999389648438,184.99307250976562,2151700
2024-01-12,198,198.1199951171875,195.91000366210938,197.5399932861328,186.0668487548828,1810600
2024-01-16,197.61000061035156,199.94000244140625,196.80999755859375,198.60000610351562,187.06527709960938,2588200
2024-01-17,198.88999938964844,203.19000244140625,198.39999389648438,202.97000122070312,191.1814727783203,2571600
2024-01-18,202.22999572753906,203.5500030517578,200.4600067138672,202.89999389648438,191.11553955078125,1947700
2024-01-19,203.72000122070312,204.49000549316406,201,202.0500030517578,190.3148956298828,1604600
2024-01-22,202.2100067138672,204.35000610351562,202.1999969482422,203.27000427246094,191.4640655517578,1324500
2024-01-23,200.5,204.10000610351562,200.1699981689453,203.97000122070312,192.12338256835938,1573000
2024-01-24,204.42999267578125,205.22000122070312,203.4199981689453,204.27000427246094,192.4059600830078,1636100
2024-01-25,204.80999755859375,205.86000061035156,202.91000366210938,205.61000061035156,193.66815185546875,2012200
2024-01-26,206.63999938964844,207.14999389648438,205.05999755859375,206.77999877929688,194.7701873779297,1691400
2024-01-29,206.88999938964844,207.63999938964844,203.42999267578125,204.77999877929688,192.8863525390625,2393100
2024-01-30,204.42999267578125,206.63999938964844,204.22000122070312,206.11000061035156,194.1391143798828,1453100
2024-01-31,206.2899932861328,208.77999877929688,204.44000244140625,205.83999633789062,193.88478088378906,2786200
2024-02-01,204.7100067138672,206.74000549316406,202.8000030517578,205.7899932861328,193.8376922607422,1616800
2024-02-02,207.2899932861328,209.6199951171875,205.69000244140625,206.5500030517578,194.55357360839844,1583700
2024-02-05,205.91000366210938,205.9199981689453,203.80999755859375,204.82000732421875,192.92404174804688,1422900
2024-02-06,204.82000732421875,204.8300018310547,202.39999389648438,202.77999877929688,191.00250244140625,1313200
