Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,75.41000366210938,76.2300033569336,75.18000030517578,75.83000183105469,72.4953384399414,255200
2023-10-27,76.16999816894531,76.16999816894531,75.05999755859375,75.30999755859375,71.99820709228516,246400
2023-10-30,76.04000091552734,76.23999786376953,74.56999969482422,75.37999725341797,72.06513214111328,250600
2023-10-31,75.63999938964844,77.20999908447266,75.06999969482422,76.62999725341797,73.26014709472656,399200
2023-11-01,76.73999786376953,76.73999786376953,74.86000061035156,75.80000305175781,72.46665954589844,475500
2023-11-02,71,76.37999725341797,70.81999969482422,76.18000030517578,72.8299560546875,999200
2023-11-03,77.51000213623047,78.3499984741211,77.19000244140625,77.5999984741211,74.18750762939453,491600
2023-11-06,77.68000030517578,78.02999877929688,76.52999877929688,77.26000213623047,73.86245727539062,476600
2023-11-07,76.69999694824219,77.25,76.18000030517578,76.54000091552734,73.17411804199219,454500
2023-11-08,76.68000030517578,77.16999816894531,76.0999984741211,76.55000305175781,73.18368530273438,445600
2023-11-09,75.51000213623047,76.4800033569336,72.80000305175781,72.83999633789062,69.63682556152344,1019600
2023-11-10,72.7699966430664,72.9000015258789,71.55000305175781,72.44999694824219,69.26396942138672,726000
2023-11-13,72.36000061035156,73.76000213623047,72.08000183105469,73.1500015258789,69.93318939208984,436300
2023-11-14,74.4800033569336,76.37000274658203,74.05000305175781,76.1500015258789,72.80126953125,442800
2023-11-15,75.51000213623047,77.80000305175781,75.44000244140625,76.80999755859375,73.43224334716797,519600
2023-11-16,76.95999908447266,77.16999816894531,75.91000366210938,76.44999694824219,73.08807373046875,418200
2023-11-17,76.93000030517578,77.20999908447266,76.70999908447266,76.9000015258789,73.51829528808594,356400
2023-11-20,76.87000274658203,78.33999633789062,76.33000183105469,78.31999969482422,74.87583923339844,645500
2023-11-21,78.29000091552734,79.31999969482422,77.72000122070312,77.91999816894531,74.4934310913086,536400
2023-11-22,78.13999938964844,78.43000030517578,77.70999908447266,78.06999969482422,74.63683319091797,270800
2023-11-24,78.19000244140625,79.69000244140625,78.0199966430664,79.2699966430664,75.78406524658203,355000
2023-11-27,78.73999786376953,79.2300033569336,78.16999816894531,78.41000366210938,74.9618911743164,494400
2023-11-28,78.43000030517578,78.7699966430664,77.8499984741211,78.25,74.80890655517578,275900
2023-11-29,78.62999725341797,79.25,78.22000122070312,78.30000305175781,74.8567123413086,374600
2023-11-30,78.1500015258789,79.9800033569336,77.76000213623047,79.91999816894531,76.78302001953125,647700
2023-12-01,80.08000183105469,82.33000183105469,80.0199966430664,82.26000213623047,79.03117370605469,560600
2023-12-04,82.04000091552734,82.83999633789062,81.95999908447266,82.30999755859375,79.07920837402344,382000
2023-12-05,81.79000091552734,82.62000274658203,81.38999938964844,81.70999908447266,78.50276184082031,636900
2023-12-06,82.20999908447266,83.19000244140625,82.05999755859375,82.13999938964844,78.9158706665039,421500
2023-12-07,82.37999725341797,83.77999877929688,82.0199966430664,83.51000213623047,80.23210906982422,500800
2023-12-08,83.8499984741211,84.73999786376953,83.23999786376953,83.47000122070312,80.19367980957031,437000
2023-12-11,83.19000244140625,83.5,82.41000366210938,82.79000091552734,79.54037475585938,313000
2023-12-12,82.80999755859375,82.80999755859375,81.83999633789062,82.12000274658203,78.89666748046875,300200
2023-12-13,81.79000091552734,86.55999755859375,81.79000091552734,86.37999725341797,82.98944091796875,649600
2023-12-14,87.44999694824219,89.54000091552734,86.91999816894531,87.23999786376953,83.8156967163086,762300
2023-12-15,87.41999816894531,87.54000091552734,84.93000030517578,85.25,81.90380859375,1206800
2023-12-18,85.88999938964844,85.88999938964844,84.95999908447266,85.16000366210938,81.81734466552734,513400
2023-12-19,85.77999877929688,86.37999725341797,85.77999877929688,86.12999725341797,82.74925231933594,298200
2023-12-20,86.20999908447266,86.5999984741211,84.62999725341797,84.69999694824219,81.3753890991211,476000
2023-12-21,85.33999633789062,85.66000366210938,84.58999633789062,85.25,81.90380859375,371000
2023-12-22,85.77999877929688,86.51000213623047,85.16999816894531,85.38999938964844,82.03831481933594,414700
2023-12-26,85.41999816894531,85.68000030517578,84.94999694824219,85.2699966430664,81.92301940917969,377000
2023-12-27,85.19999694824219,85.33999633789062,84.72000122070312,84.94000244140625,81.60597229003906,529200
2023-12-28,84.79000091552734,85.16000366210938,84.7300033569336,84.9000015258789,81.56755065917969,360900
2023-12-29,84.4000015258789,84.93000030517578,83.93000030517578,84.30999755859375,81.0007095336914,410800
2024-01-02,83.52999877929688,85.08999633789062,83.02999877929688,83.69999694824219,80.41464233398438,778600
2024-01-03,82.9000015258789,83.1500015258789,81,81.16999816894531,77.98395538330078,427300
2024-01-04,81.1500015258789,81.19000244140625,79.37000274658203,79.41999816894531,76.3026351928711,500600
2024-01-05,78.98999786376953,80.95999908447266,78.98999786376953,79.76000213623047,76.62930297851562,553900
2024-01-08,79.61000061035156,81.44999694824219,79.52999877929688,81.19999694824219,78.01277160644531,379300
2024-01-09,80.44999694824219,81.08999633789062,80.12999725341797,81.06999969482422,77.88787841796875,303800
2024-01-10,80.55999755859375,81.66000366210938,80.27999877929688,81.62999725341797,78.42589569091797,310100
2024-01-11,81.51000213623047,82.22000122070312,80.55999755859375,82.08999633789062,78.86783599853516,315600
2024-01-12,83.23999786376953,83.23999786376953,81.16000366210938,81.29000091552734,78.0992431640625,298900
2024-01-16,80.69000244140625,81.0999984741211,79.31999969482422,79.36000061035156,76.24500274658203,2486400
2024-01-17,78.26000213623047,79.4000015258789,78,78.44000244140625,75.36111450195312,609200
2024-01-18,78.75,78.7699966430664,77.77999877929688,78.66999816894531,75.58207702636719,463200
2024-01-19,78.8499984741211,79.16999816894531,77.61000061035156,79.0199966430664,75.91832733154297,392300
2024-01-22,79.0199966430664,79.55999755859375,78.43000030517578,78.87999725341797,75.7838363647461,551800
2024-01-23,79.80999755859375,80.30000305175781,78.73999786376953,79.05000305175781,75.94715881347656,325300
2024-01-24,79.27999877929688,79.27999877929688,78.02999877929688,78.3499984741211,75.2746353149414,296600
2024-01-25,79.0199966430664,79.62999725341797,78.36000061035156,79.62000274658203,76.49479675292969,376900
2024-01-26,80.41000366210938,81.30000305175781,80.05000305175781,80.4800033569336,77.321044921875,456500
2024-01-29,80.47000122070312,81.05999755859375,79.98999786376953,80.7699966430664,77.59966278076172,462300
2024-01-30,80.19999694824219,81.19000244140625,80,80.7699966430664,77.59966278076172,658000
2024-01-31,89.73999786376953,96.20999908447266,89.73999786376953,93.62000274658203,89.94528198242188,3153500
2024-02-01,96.7300033569336,96.7300033569336,92.62999725341797,94.45999908447266,90.7522964477539,1157300
2024-02-02,93.9800033569336,93.9800033569336,90.45999908447266,91.55999755859375,87.96613311767578,758500
2024-02-05,91.01000213623047,91.72000122070312,90.30000305175781,90.88999938964844,87.32243347167969,546700
2024-02-06,90.95999908447266,91.33999633789062,89.91000366210938,90.38999938964844,86.84204864501953,334500
2024-02-07,90.63999938964844,91.29000091552734,89.77999877929688,90.68000030517578,87.12066650390625,358300
2024-02-08,90.7300033569336,91.91999816894531,89.58999633789062,91.4000015258789,87.81240844726562,748300
2024-02-09,91.37999725341797,91.70999908447266,90.62000274658203,90.83000183105469,87.26478576660156,427500
2024-02-12,90.81999969482422,93.29000091552734,90.81999969482422,92.66999816894531,89.03256225585938,348700
2024-02-13,91.23999786376953,92.66000366210938,90.12000274658203,90.93000030517578,87.36085510253906,444500
2024-02-14,91.51000213623047,91.51000213623047,90.11000061035156,91.19000244140625,87.61066436767578,445200
2024-02-15,91.88999938964844,93.08000183105469,91.69000244140625,92.7300033569336,89.0902099609375,506600
2024-02-16,92.54000091552734,92.83999633789062,92.02999877929688,92.16000366210938,88.54258728027344,548700
2024-02-20,91.77999877929688,92.2300033569336,91.36000061035156,92.05999755859375,88.44649505615234,288400
2024-02-21,92.06999969482422,92.4000015258789,91.13999938964844,92.18000030517578,88.5617904663086,339600
2024-02-22,92.19999694824219,93.08000183105469,92.01000213623047,93.0199966430664,89.36882019042969,503300
2024-02-23,93.3499984741211,94.2300033569336,92.94000244140625,94.1500015258789,90.45447540283203,319700
2024-02-26,93.83999633789062,94.54000091552734,93.05999755859375,93.43000030517578,89.76272583007812,428100
2024-02-27,93.83999633789062,94.08999633789062,92.8499984741211,93.25,89.58979034423828,276100
2024-02-28,93.08000183105469,93.9000015258789,92.72000122070312,93.83000183105469,90.14702606201172,254900
2024-02-29,93.93000030517578,94.23999786376953,93.08999633789062,93.63999938964844,90.33514404296875,290600
2024-03-01,93.81999969482422,95.47000122070312,93.06999969482422,95.44999694824219,92.08126831054688,398400
2024-03-04,95.43000030517578,95.91999816894531,95.23999786376953,95.77999877929688,92.39962768554688,363500
2024-03-05,95.26000213623047,96.2699966430664,94.98999786376953,95.37999725341797,92.01373291015625,322700
2024-03-06,96.01000213623047,96.01000213623047,94.44999694824219,95.37000274658203,92.00409698486328,273900
