Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,8200
2023-10-27,1.2000000476837158,1.340000033378601,1.1699999570846558,1.25,1.25,22100
2023-10-30,1.309999942779541,1.309999942779541,1.190000057220459,1.2380000352859497,1.2380000352859497,23500
2023-10-31,1.2400000095367432,1.909999966621399,1.1770000457763672,1.659999966621399,1.659999966621399,870200
2023-11-01,1.75,2.2200000286102295,1.659999966621399,2.1600000858306885,2.1600000858306885,100700
2023-11-02,2.259999990463257,2.7799999713897705,2.1600000858306885,2.3499999046325684,2.3499999046325684,133000
2023-11-03,2.9000000953674316,3.1500000953674316,2.4600000381469727,2.619999885559082,2.619999885559082,97400
2023-11-06,2.549999952316284,3.3499999046325684,2.430000066757202,3.200000047683716,3.200000047683716,71100
2023-11-07,3.200000047683716,4.570000171661377,3.115000009536743,4.400000095367432,4.400000095367432,137900
2023-11-08,4.849999904632568,6.329999923706055,2.3399999141693115,3.9800000190734863,3.9800000190734863,460900
2023-11-09,3.8499999046325684,4.199999809265137,3.5899999141693115,3.6500000953674316,3.6500000953674316,83400
2023-11-10,3.2699999809265137,3.3299999237060547,2.559999942779541,2.9000000953674316,2.9000000953674316,102500
2023-11-13,2.9000000953674316,3.380000114440918,2.7899999618530273,3.0899999141693115,3.0899999141693115,28300
2023-11-14,3.190000057220459,3.3299999237060547,2.9800000190734863,3,3,10800
2023-11-15,3,3.0999999046325684,2.880000114440918,3.069999933242798,3.069999933242798,17300
2023-11-16,3.069999933242798,3.069999933242798,2.9600000381469727,2.9600000381469727,2.9600000381469727,11200
2023-11-17,2.9200000762939453,4.289999961853027,2.802000045776367,4.179999828338623,4.179999828338623,105300
2023-11-20,4.179999828338623,4.598999977111816,4.179999828338623,4.400000095367432,4.400000095367432,47200
2023-11-21,4.199999809265137,4.480000019073486,4.131999969482422,4.28000020980835,4.28000020980835,36300
2023-11-22,4.269999980926514,4.400000095367432,3.75,3.8499999046325684,3.8499999046325684,38100
2023-11-24,3.759999990463257,4,3.759999990463257,3.8499999046325684,3.8499999046325684,5800
2023-11-27,3.8499999046325684,4,3.752000093460083,3.859999895095825,3.859999895095825,42700
2023-11-28,3.759999990463257,3.950000047683716,3.740000009536743,3.890000104904175,3.890000104904175,13100
2023-11-29,3.8399999141693115,3.950000047683716,3.622999906539917,3.9000000953674316,3.9000000953674316,31300
2023-11-30,4,4,3.509999990463257,3.509999990463257,3.509999990463257,19500
2023-12-01,3.5,3.687999963760376,3.5,3.5899999141693115,3.5899999141693115,8300
2023-12-04,3.5,3.7300000190734863,3.5,3.609999895095825,3.609999895095825,9300
2023-12-05,3.5899999141693115,3.700000047683716,3.5,3.559999942779541,3.559999942779541,6600
2023-12-06,3.5,3.7799999713897705,3.5,3.5,3.5,10100
2023-12-07,3.440000057220459,3.450000047683716,3.25,3.25,3.25,11000
2023-12-08,3.25,3.369999885559082,3.069999933242798,3.0799999237060547,3.0799999237060547,8500
2023-12-11,3.009999990463257,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,15000
2023-12-12,2.869999885559082,2.993000030517578,2.5,2.5,2.5,46000
2023-12-13,2.6500000953674316,2.7100000381469727,2.380000114440918,2.5,2.5,39300
2023-12-14,2.75,2.75,2.4100000858306885,2.4700000286102295,2.4700000286102295,18800
2023-12-15,2.4200000762939453,2.5320000648498535,2.4200000762939453,2.440000057220459,2.440000057220459,16900
2023-12-18,2.5,2.5380001068115234,2.4200000762939453,2.450000047683716,2.450000047683716,30900
2023-12-19,2.4800000190734863,2.5399999618530273,2.3399999141693115,2.450000047683716,2.450000047683716,14900
2023-12-20,2.4000000953674316,2.4200000762939453,2.3510000705718994,2.4200000762939453,2.4200000762939453,48600
2023-12-21,2.4200000762939453,2.440000057220459,2.180000066757202,2.25,2.25,62100
2023-12-22,2.25,2.2929999828338623,2.0399999618530273,2.0399999618530273,2.0399999618530273,27700
