Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.16519999504089355,0.20000000298023224,0.16519999504089355,0.17030000686645508,0.17030000686645508,8719
2023-10-27,0.17030000686645508,0.21979999542236328,0.17030000686645508,0.17030000686645508,0.17030000686645508,25880
2023-10-30,0.17030000686645508,0.21979999542236328,0.17030000686645508,0.18039999902248383,0.18039999902248383,21855
2023-10-31,0.17030000686645508,0.2033499926328659,0.17000000178813934,0.17000000178813934,0.17000000178813934,18194
2023-11-01,0.16210000216960907,0.1720000058412552,0.15399999916553497,0.15700000524520874,0.15700000524520874,68715
2023-11-02,0.15399999916553497,0.17499999701976776,0.15399999916553497,0.163100004196167,0.163100004196167,27854
2023-11-03,0.15700000524520874,0.18299999833106995,0.14149999618530273,0.17499999701976776,0.17499999701976776,59202
2023-11-06,0.17499999701976776,0.1809999942779541,0.1420000046491623,0.16050000488758087,0.16050000488758087,35742
2023-11-07,0.17900000512599945,0.22325000166893005,0.1599999964237213,0.17499999701976776,0.17499999701976776,102820
2023-11-08,0.17599999904632568,0.19900000095367432,0.17599999904632568,0.18195000290870667,0.18195000290870667,101029
2023-11-09,0.18817999958992004,0.18817999958992004,0.14749999344348907,0.14749999344348907,0.14749999344348907,215288
2023-11-10,0.1459999978542328,0.1599999964237213,0.1445000022649765,0.15000000596046448,0.15000000596046448,41319
2023-11-13,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,0.17499999701976776,77321
2023-11-14,0.1671999990940094,0.17870000004768372,0.16099999845027924,0.17685000598430634,0.17685000598430634,54812
2023-11-15,0.1679999977350235,0.17870000004768372,0.16099999845027924,0.17499999701976776,0.17499999701976776,11858
2023-11-16,0.17000000178813934,0.17870000004768372,0.16099999845027924,0.17000000178813934,0.17000000178813934,15550
2023-11-17,0.16099999845027924,0.17900000512599945,0.16099999845027924,0.16099999845027924,0.16099999845027924,9662
2023-11-20,0.16099999845027924,0.17900000512599945,0.16099999845027924,0.16367000341415405,0.16367000341415405,27718
2023-11-21,0.15049999952316284,0.16899999976158142,0.14800000190734863,0.16234999895095825,0.16234999895095825,34666
2023-11-22,0.15000000596046448,0.15668000280857086,0.15000000596046448,0.15049999952316284,0.15049999952316284,13689
2023-11-24,0.16899999976158142,0.16899999976158142,0.14550000429153442,0.1599999964237213,0.1599999964237213,4765
2023-11-27,0.14550000429153442,0.1678999960422516,0.14550000429153442,0.14550000429153442,0.14550000429153442,91599
2023-11-28,0.14550000429153442,0.1679999977350235,0.14550000429153442,0.15000000596046448,0.15000000596046448,66341
2023-11-29,0.14550000429153442,0.16099999845027924,0.14550000429153442,0.1460999995470047,0.1460999995470047,10780
2023-11-30,0.15324999392032623,0.16099999845027924,0.1459999978542328,0.16099999845027924,0.16099999845027924,20469
2023-12-01,0.16099999845027924,0.16699999570846558,0.1459999978542328,0.14740000665187836,0.14740000665187836,190143
2023-12-04,0.14749999344348907,0.1485999971628189,0.14499999582767487,0.14800000190734863,0.14800000190734863,35923
2023-12-05,0.1459999978542328,0.15549999475479126,0.14499999582767487,0.14499999582767487,0.14499999582767487,35745
2023-12-06,0.14499999582767487,0.16500000655651093,0.14000000059604645,0.15549999475479126,0.15549999475479126,99101
2023-12-07,0.1462000012397766,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,60128
2023-12-08,0.15000000596046448,0.1535000056028366,0.14000000059604645,0.14180000126361847,0.14180000126361847,43454
2023-12-11,0.14180000126361847,0.14499999582767487,0.13099999725818634,0.13449999690055847,0.13449999690055847,106979
2023-12-12,0.13099999725818634,0.14399999380111694,0.12591999769210815,0.1343500018119812,0.1343500018119812,58720
2023-12-13,0.125,0.1342500001192093,0.12139999866485596,0.125900000333786,0.125900000333786,56781
2023-12-14,0.125900000333786,0.14190000295639038,0.12300000339746475,0.12399999797344208,0.12399999797344208,78061
2023-12-15,0.125,0.14249999821186066,0.1120000034570694,0.14249999821186066,0.14249999821186066,228765
2023-12-18,0.14399999380111694,0.17649999260902405,0.14000000059604645,0.17000000178813934,0.17000000178813934,591936
2023-12-19,0.16875000298023224,0.26989999413490295,0.16760000586509705,0.24369999766349792,0.24369999766349792,239774
2023-12-20,0.24105000495910645,0.2720000147819519,0.18060000240802765,0.1860000044107437,0.1860000044107437,334659
2023-12-21,0.20000000298023224,0.21250000596046448,0.18610000610351562,0.19517000019550323,0.19517000019550323,131817
2023-12-22,0.20000000298023224,0.2199999988079071,0.18799999356269836,0.1899999976158142,0.1899999976158142,202761
2023-12-26,0.1860000044107437,0.24500000476837158,0.1860000044107437,0.24199999868869781,0.24199999868869781,185459
2023-12-27,0.23999999463558197,0.29899999499320984,0.23999999463558197,0.29899999499320984,0.29899999499320984,159846
2023-12-28,0.2800999879837036,0.29899999499320984,0.2800999879837036,0.29273998737335205,0.29273998737335205,53064
2023-12-29,0.27950000762939453,0.29899999499320984,0.20000000298023224,0.2537499964237213,0.2537499964237213,203888
2024-01-02,0.22499999403953552,0.27000001072883606,0.2199999988079071,0.24527999758720398,0.24527999758720398,15489
2024-01-03,0.2409999966621399,0.2669000029563904,0.227400004863739,0.2662400007247925,0.2662400007247925,37915
2024-01-04,0.25099998712539673,0.26649999618530273,0.23999999463558197,0.25,0.25,45882
2024-01-05,0.24130000174045563,0.2561599910259247,0.24130000174045563,0.2561599910259247,0.2561599910259247,2254
2024-01-08,0.24940000474452972,0.2662999927997589,0.21709999442100525,0.2662999927997589,0.2662999927997589,52346
2024-01-09,0.2502000033855438,0.26815998554229736,0.1910099983215332,0.23999999463558197,0.23999999463558197,241749
2024-01-10,0.23000000417232513,0.24500000476837158,0.20499999821186066,0.21825000643730164,0.21825000643730164,8476
2024-01-11,0.25999999046325684,0.25999999046325684,0.20200000703334808,0.23549999296665192,0.23549999296665192,40572
2024-01-12,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.2199999988079071,45520
2024-01-16,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20550000667572021,0.20550000667572021,64043
2024-01-17,0.19200000166893005,0.22630000114440918,0.19200000166893005,0.22630000114440918,0.22630000114440918,39762
2024-01-18,0.1899999976158142,0.22609999775886536,0.18799999356269836,0.18799999356269836,0.18799999356269836,26356
2024-01-19,0.18799999356269836,0.2199999988079071,0.18799999356269836,0.21850000321865082,0.21850000321865082,29261
2024-01-22,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,22605
2024-01-23,0.1899999976158142,0.19679999351501465,0.17599999904632568,0.17599999904632568,0.17599999904632568,32270
2024-01-24,0.18000000715255737,0.19169999659061432,0.17820000648498535,0.18330000340938568,0.18330000340938568,18215
2024-01-25,0.19990000128746033,0.19990000128746033,0.17820000648498535,0.18410000205039978,0.18410000205039978,15435
2024-01-26,0.17910000681877136,0.19169999659061432,0.17910000681877136,0.1842000037431717,0.1842000037431717,6490
2024-01-29,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.17100000381469727,0.17100000381469727,16208
2024-01-30,0.16200000047683716,0.17389999330043793,0.15299999713897705,0.1665000021457672,0.1665000021457672,141652
2024-01-31,0.1662999987602234,0.16699999570846558,0.15309999883174896,0.16689999401569366,0.16689999401569366,44945
2024-02-01,0.16200000047683716,0.18234999477863312,0.16200000047683716,0.17000000178813934,0.17000000178813934,13462
2024-02-02,0.17000000178813934,0.18459999561309814,0.17000000178813934,0.17499999701976776,0.17499999701976776,30367
2024-02-05,0.17000000178813934,0.18459999561309814,0.1530500054359436,0.1550000011920929,0.1550000011920929,40116
2024-02-06,0.15549999475479126,0.18000000715255737,0.15549999475479126,0.1632400006055832,0.1632400006055832,16953
2024-02-07,0.15610000491142273,0.1632000058889389,0.15610000491142273,0.16223999857902527,0.16223999857902527,28983
2024-02-08,0.1599999964237213,0.1599999964237213,0.1577800065279007,0.1577800065279007,0.1577800065279007,13808
2024-02-09,0.15700000524520874,0.17249999940395355,0.15700000524520874,0.16850000619888306,0.16850000619888306,24665
2024-02-12,0.16500000655651093,0.1996999979019165,0.15710000693798065,0.1738000065088272,0.1738000065088272,120741
2024-02-13,0.16019999980926514,0.17749999463558197,0.16019999980926514,0.16500000655651093,0.16500000655651093,12605
2024-02-14,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.18895000219345093,0.18895000219345093,29607
2024-02-15,0.1889999955892563,0.1889999955892563,0.16500000655651093,0.1889999955892563,0.1889999955892563,18074
2024-02-16,0.16699999570846558,0.18889999389648438,0.16300000250339508,0.16744999587535858,0.16744999587535858,81207
2024-02-20,0.16500000655651093,0.1696999967098236,0.16500000655651093,0.1696999967098236,0.1696999967098236,20660
2024-02-21,0.16990000009536743,0.187950000166893,0.16500000655651093,0.16519999504089355,0.16519999504089355,39381
2024-02-22,0.16519999504089355,0.17550000548362732,0.16500000655651093,0.16500000655651093,0.16500000655651093,30104
2024-02-23,0.16519999504089355,0.17055000364780426,0.16519999504089355,0.16519999504089355,0.16519999504089355,17733
2024-02-26,0.16519999504089355,0.16890999674797058,0.16519999504089355,0.16888000071048737,0.16888000071048737,11038
2024-02-27,0.1667799949645996,0.17315000295639038,0.16155000030994415,0.16425000131130219,0.16425000131130219,21414
2024-02-28,0.15800000727176666,0.16179999709129333,0.15800000727176666,0.1599999964237213,0.1599999964237213,5261
2024-02-29,0.16509999334812164,0.17589999735355377,0.1599999964237213,0.16015000641345978,0.16015000641345978,41715
2024-03-01,0.16050000488758087,0.17599999904632568,0.16050000488758087,0.16840000450611115,0.16840000450611115,113160
2024-03-04,0.16089999675750732,0.17599999904632568,0.15800000727176666,0.1660500019788742,0.1660500019788742,54300
2024-03-05,0.15800000727176666,0.16151000559329987,0.15800000727176666,0.16086000204086304,0.16086000204086304,7230
2024-03-06,0.15953999757766724,0.1623000055551529,0.15700000524520874,0.15919999778270721,0.15919999778270721,28935
2024-03-07,0.16224999725818634,0.17499999701976776,0.16224999725818634,0.1655000001192093,0.1655000001192093,53716
2024-03-08,0.17024999856948853,0.17499999701976776,0.1655000001192093,0.1656000018119812,0.1656000018119812,20426
2024-03-11,0.1656000018119812,0.17499999701976776,0.1655000001192093,0.168830007314682,0.168830007314682,16225
2024-03-12,0.16249999403953552,0.16249999403953552,0.15559999644756317,0.15559999644756317,0.15559999644756317,45552
2024-03-13,0.15700000524520874,0.17499999701976776,0.15549999475479126,0.17499999701976776,0.17499999701976776,10733
2024-03-14,0.17499999701976776,0.17499999701976776,0.15600000321865082,0.17489999532699585,0.17489999532699585,20419
2024-03-15,0.15600000321865082,0.17499999701976776,0.155799999833107,0.17499999701976776,0.17499999701976776,27454
2024-03-18,0.162650004029274,0.16535000503063202,0.155799999833107,0.16535000503063202,0.16535000503063202,19313
2024-03-19,0.17499999701976776,0.17499999701976776,0.15569999814033508,0.15762999653816223,0.15762999653816223,29187
2024-03-20,0.15760000050067902,0.1662999987602234,0.15760000050067902,0.1662999987602234,0.1662999987602234,2954
2024-03-21,0.1662999987602234,0.1662999987602234,0.15760000050067902,0.16599999368190765,0.16599999368190765,12852
2024-03-22,0.1635199934244156,0.16625000536441803,0.15760000050067902,0.15997999906539917,0.15997999906539917,8632
2024-03-25,0.15760000050067902,0.1599999964237213,0.15760000050067902,0.15760000050067902,0.15760000050067902,9063
2024-03-26,0.15760000050067902,0.15760000050067902,0.15029999613761902,0.1518400013446808,0.1518400013446808,74095
2024-03-27,0.15469999611377716,0.15469999611377716,0.15029999613761902,0.15029999613761902,0.15029999613761902,14086
2024-03-28,0.15469999611377716,0.15469999611377716,0.15029999613761902,0.15338000655174255,0.15338000655174255,12875
2024-04-01,0.15029999613761902,0.15459999442100525,0.15029999613761902,0.15330000221729279,0.15330000221729279,11270
2024-04-02,0.15330000221729279,0.15378999710083008,0.1509999930858612,0.1509999930858612,0.1509999930858612,28055
2024-04-03,0.1509999930858612,0.15199999511241913,0.14399999380111694,0.14399999380111694,0.14399999380111694,66947
2024-04-04,0.1473499983549118,0.15469999611377716,0.13500000536441803,0.14079999923706055,0.14079999923706055,65164
2024-04-05,0.1359499990940094,0.15489999949932098,0.1264999955892563,0.1312599927186966,0.1312599927186966,63390
2024-04-08,0.12759999930858612,0.13979999721050262,0.12759999930858612,0.1354999989271164,0.1354999989271164,14226
2024-04-09,0.1354999989271164,0.14893999695777893,0.1354999989271164,0.14749999344348907,0.14749999344348907,61696
2024-04-10,0.14749999344348907,0.15000000596046448,0.14749999344348907,0.15000000596046448,0.15000000596046448,4075
2024-04-11,0.15459999442100525,0.1550000011920929,0.15211999416351318,0.15489999949932098,0.15489999949932098,99714
2024-04-12,0.15479999780654907,0.15479999780654907,0.14569999277591705,0.15000000596046448,0.15000000596046448,42292
2024-04-15,0.14569999277591705,0.15000000596046448,0.13609999418258667,0.1449500024318695,0.1449500024318695,4057
2024-04-16,0.13970999419689178,0.1449500024318695,0.13510000705718994,0.13510000705718994,0.13510000705718994,17802
2024-04-17,0.13510000705718994,0.1488499939441681,0.13510000705718994,0.13510000705718994,0.13510000705718994,131352
2024-04-18,0.14000000059604645,0.14900000393390656,0.1331000030040741,0.1331000030040741,0.1331000030040741,57614
2024-04-19,0.12099999934434891,0.14900000393390656,0.12099999934434891,0.13500000536441803,0.13500000536441803,12280
2024-04-22,0.12099999934434891,0.14000000059604645,0.12099999934434891,0.1340000033378601,0.1340000033378601,3868
2024-04-23,0.14000000059604645,0.14000000059604645,0.12504999339580536,0.1302500069141388,0.1302500069141388,2511
2024-04-24,0.125,0.13940000534057617,0.125,0.12999999523162842,0.12999999523162842,17833
2024-04-25,0.13950000703334808,0.13950000703334808,0.11999999731779099,0.12292999774217606,0.12292999774217606,2877
2024-04-26,0.13950000703334808,0.13950000703334808,0.11999999731779099,0.13410000503063202,0.13410000503063202,26007
2024-04-29,0.13899999856948853,0.13950000703334808,0.11999999731779099,0.13131000101566315,0.13131000101566315,23041
2024-04-30,0.12690000236034393,0.13950000703334808,0.12690000236034393,0.1302500069141388,0.1302500069141388,32528
2024-05-01,0.12099999934434891,0.13950000703334808,0.12099999934434891,0.12110000103712082,0.12110000103712082,2753
