Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,86.5,105.5,62.5,70.5,70.5,53456
2023-10-27,68.5,78.5,67,75,75,3204
2023-10-30,75,80,68,73,73,1558
2023-10-31,76.5,84,76,82,82,1742
2023-11-01,82.5,82.5,77,78.5,78.5,832
2023-11-02,77,82.4000015258789,76.5,80,80,774
2023-11-03,79.5,91.3499984741211,79.5,86.5,86.5,2444
2023-11-06,91.5,93.94999694824219,87.5,90,90,2186
2023-11-07,90.5,98.44999694824219,88,91.5,91.5,2638
2023-11-08,94,96,85,87,87,1438
2023-11-09,83.5,86.5,78.5,82,82,1372
2023-11-10,85,85.6500015258789,71.5,78.5,78.5,810
2023-11-13,77,84.5,74.5,74.5,74.5,758
2023-11-14,84.5,84.5,73,77.75,77.75,1490
2023-11-15,79,82.5,75.5,80,80,1058
2023-11-16,79.5,80,74.5,79,79,824
2023-11-17,77,86.5,77,81.5,81.5,2552
2023-11-20,83.5,86.4000015258789,80.5,84,84,1822
2023-11-21,84,84,75,76.5,76.5,616
2023-11-22,79,79,74.5,78,78,958
2023-11-24,78,84,75.3499984741211,81.5,81.5,1164
2023-11-27,82.5,83.9000015258789,76,76.5,76.5,1108
2023-11-28,76.5,78.44999694824219,69.75,72.44999694824219,72.44999694824219,1276
2023-11-29,73,75,70.25,71,71,980
2023-11-30,71.05000305175781,75.19999694824219,68.5,72,72,956
2023-12-01,74,77,68.5,72,72,722
2023-12-04,74,74,70,72.5,72.5,1144
2023-12-05,73,74.5,67.5,70,70,964
2023-12-06,68,76.75,68,72,72,1408
2023-12-07,73.5,82.5,70.5,77.5,77.5,1292
2023-12-08,75,83,75,77,77,1640
2023-12-11,75,80.5,71.5,71.5,71.5,1800
2023-12-12,72.5,75.69999694824219,67.5,70.5,70.5,2000
2023-12-13,77,77,68.5,73,73,1376
2023-12-14,76,77,70,71.5,71.5,1654
2023-12-15,72,77,69,69,69,956
2023-12-18,72,73.75,69,69,69,2094
2023-12-19,70.5,72,66.5,66.5,66.5,2412
2023-12-20,67.5,68.6500015258789,65.5,66,66,1520
2023-12-21,66,68,60.5,62,62,2592
2023-12-22,62.5,63.5,60.5,60.5,60.5,2250
2023-12-26,61.5,64.5,61.5,63.75,63.75,1204
2023-12-27,64.5,69.3499984741211,63,66.5,66.5,3352
2023-12-28,67,68.5,67,68,68,1660
2023-12-29,66,68,65.5,67.5,67.5,1404
2024-01-02,68,69,63.5,66,66,1952
2024-01-03,66.4000015258789,66.5,64,65.5,65.5,618
2024-01-04,64.55000305175781,67.5,64,67.5,67.5,648
2024-01-05,67,67.5,63.5,64.5,64.5,1064
2024-01-08,66,67.5,65.5,66.1500015258789,66.1500015258789,422
2024-01-09,65.5,66.5,65.5,65.5,65.5,278
2024-01-10,65.5,66.5,64,65.5,65.5,1076
2024-01-11,66,72.5,64,68,68,3948
2024-01-12,68.5,76.5,68.5,73,73,2040
2024-01-16,71.5,75.5,67.5,71,71,1174
2024-01-17,69,72.1500015258789,67,67.5,67.5,1026
2024-01-18,70,71.25,66.5,69.5,69.5,760
2024-01-19,69.5,69.5,66.5,67.5,67.5,208
2024-01-22,68,71.5,67.5,68.5,68.5,310
2024-01-23,69,71.25,68.5,69.5,69.5,392
2024-01-24,72,72,68.5,68.5,68.5,296
2024-01-25,71,73.44999694824219,68,71,71,976
2024-01-26,72.4000015258789,74.4000015258789,69.5,71.5,71.5,662
2024-01-29,74,76,70,72.5,72.5,1202
2024-01-30,75,75,70,70.5,70.5,850
2024-01-31,70.5,74,70.5,72,72,280
2024-02-01,71.5,74,68,69.5,69.5,712
2024-02-02,69,70.9000015258789,67.5,69.5,69.5,620
2024-02-05,69.5,69.5,65.5,66,66,686
