Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,39.16999816894531,39.72999954223633,38.66999816894531,39.70000076293945,38.441490173339844,20800
2023-10-27,39.810001373291016,41.619998931884766,39.189998626708984,41.220001220703125,39.913307189941406,53000
2023-10-30,41.52000045776367,41.52000045776367,38.98500061035156,40.099998474121094,38.82880401611328,32400
2023-10-31,40.40999984741211,40.93000030517578,39.869998931884766,40.7400016784668,39.44852066040039,30200
2023-11-01,41.08000183105469,41.75,40.20000076293945,41.060001373291016,39.75838088989258,31000
2023-11-02,41.58000183105469,41.810001373291016,40.5099983215332,41,39.70027542114258,17500
2023-11-03,43.5099983215332,49.369998931884766,43.25,45.060001373291016,43.63157272338867,94500
2023-11-06,44.880001068115234,45.029998779296875,42.41999816894531,42.439998626708984,41.09462356567383,36600
2023-11-07,42.56999969482422,44.13800048828125,41.040000915527344,41.119998931884766,39.81647491455078,27900
2023-11-08,41.119998931884766,41.2599983215332,39.63999938964844,40.47999954223633,39.19676208496094,24100
2023-11-09,40.529998779296875,40.744998931884766,39.630001068115234,40.04999923706055,38.7803955078125,12900
2023-11-10,39.79999923706055,40.4900016784668,39.279998779296875,39.56999969482422,38.315608978271484,22600
2023-11-13,39.38999938964844,41.95000076293945,39.2400016784668,41.66999816894531,40.349037170410156,34700
2023-11-14,42.459999084472656,44.33000183105469,42.29999923706055,43.18000030517578,41.8111686706543,30900
2023-11-15,43.63999938964844,44.42499923706055,42.584999084472656,42.7400016784668,41.3851203918457,20000
2023-11-16,42.959999084472656,42.97999954223633,42.08000183105469,42.36000061035156,41.01716613769531,20300
2023-11-17,42.72999954223633,43.94499969482422,41.766998291015625,42.220001220703125,40.88159942626953,34000
2023-11-20,42.689998626708984,43.11000061035156,41.388999938964844,42.93000030517578,41.569091796875,28200
2023-11-21,43.29999923706055,43.939998626708984,41.790000915527344,41.790000915527344,40.46523666381836,28300
2023-11-22,42.27000045776367,42.45000076293945,40.540000915527344,40.79999923706055,39.50661849975586,23300
2023-11-24,40.630001068115234,43.27000045776367,40.560001373291016,43.060001373291016,41.69498062133789,11900
2023-11-27,43,43.029998779296875,41.279998779296875,41.279998779296875,39.97140121459961,26400
2023-11-28,41.58000183105469,42.09000015258789,40.04999923706055,40.04999923706055,38.7803955078125,50300
2023-11-29,40.619998931884766,42.439998626708984,40.619998931884766,41.900001525878906,40.57174301147461,23200
2023-11-30,41.5099983215332,44.15999984741211,40.33000183105469,43.939998626708984,42.54707336425781,44700
2023-12-01,44.34000015258789,44.34000015258789,41.849998474121094,42.43000030517578,41.08494567871094,37300
2023-12-04,42.400001525878906,43.016998291015625,41.7599983215332,42.279998779296875,40.939697265625,26100
2023-12-05,41.77000045776367,42.43000030517578,40.560001373291016,42.09000015258789,40.75572204589844,28900
2023-12-06,42.68000030517578,43,41.58000183105469,41.9900016784668,40.65889358520508,29000
2023-12-07,42.43000030517578,42.43000030517578,41.27000045776367,41.779998779296875,40.45555114746094,12800
2023-12-08,41.25,42.388999938964844,41.25,41.72999954223633,40.40713882446289,20900
2023-12-11,41.810001373291016,42.505001068115234,40.400001525878906,41.90999984741211,40.58142852783203,49800
2023-12-12,41.77000045776367,43.62799835205078,41.16999816894531,42.689998626708984,41.336708068847656,39900
2023-12-13,43.27199935913086,43.7400016784668,41.38999938964844,43.72999954223633,42.34373474121094,40500
2023-12-14,44.560001373291016,45.709999084472656,44.0099983215332,45.529998779296875,44.086669921875,63300
2023-12-15,46,46,43.25,45.68000030517578,44.2319221496582,82200
2023-12-18,45.72999954223633,45.83000183105469,43.119998931884766,44.63999938964844,43.22488784790039,97800
2023-12-19,44.97999954223633,46.36000061035156,43.400001525878906,45.790000915527344,44.33843231201172,49400
2023-12-20,46.150001525878906,47.4900016784668,45.130001068115234,45.47999954223633,44.03825759887695,40900
2023-12-21,45.5,46.439998626708984,44.70000076293945,45.939998626708984,45.10852813720703,30900
2023-12-22,45.880001068115234,47.72999954223633,45.81999969482422,46.33000183105469,45.491477966308594,32200
2023-12-26,46.119998931884766,47.720001220703125,45.9900016784668,46.7400016784668,45.8940544128418,25000
2023-12-27,47.220001220703125,47.22999954223633,45.65399932861328,47.0099983215332,46.15916061401367,25800
2023-12-28,47.0099983215332,47.0099983215332,45.290000915527344,46.060001373291016,45.226356506347656,32200
2023-12-29,46.06999969482422,48.439998626708984,45.73500061035156,47.470001220703125,46.61083984375,50900
2024-01-02,47.22999954223633,49,46.255001068115234,47.290000915527344,46.4340934753418,38300
2024-01-03,47.33000183105469,47.33000183105469,44.7599983215332,45.790000915527344,44.961246490478516,55400
2024-01-04,46.150001525878906,46.709999084472656,45.29999923706055,45.84000015258789,45.010345458984375,27000
2024-01-05,45.31999969482422,46.520999908447266,44.61000061035156,44.70000076293945,43.89097595214844,59100
2024-01-08,44.70000076293945,46.029998779296875,44.029998779296875,45.95000076293945,45.11834716796875,31200
2024-01-09,46.150001525878906,46.150001525878906,44.77000045776367,45.5099983215332,44.686309814453125,43200
2024-01-10,45.45000076293945,45.959999084472656,44.43199920654297,45.15999984741211,44.34264373779297,34400
2024-01-11,44.90999984741211,45.970001220703125,44.54999923706055,45.7400016784668,44.91215515136719,31200
2024-01-12,46.31999969482422,46.55500030517578,44.880001068115234,45.29999923706055,44.48011779785156,30900
2024-01-16,45.25,45.25,44.029998779296875,44.790000915527344,43.97934341430664,18600
2024-01-17,44.08000183105469,45.04499816894531,44.029998779296875,45,44.185546875,26700
2024-01-18,44.95000076293945,44.959999084472656,43.869998931884766,44.47999954223633,43.674949645996094,19000
2024-01-19,44.7400016784668,44.7400016784668,43.2599983215332,44.369998931884766,43.56694412231445,31000
2024-01-22,44.65999984741211,45.650001525878906,44.310001373291016,45.619998931884766,44.79432678222656,24700
2024-01-23,45.9900016784668,45.9900016784668,44.439998626708984,45.189998626708984,44.37210464477539,22600
2024-01-24,45.41999816894531,45.689998626708984,43.77000045776367,44.16999816894531,43.370567321777344,22000
2024-01-25,44.84000015258789,44.84000015258789,42.88999938964844,43.20000076293945,42.418121337890625,29300
2024-01-26,43.720001220703125,44.84000015258789,42.72999954223633,43.119998931884766,42.33956527709961,21200
2024-01-29,42.869998931884766,43.380001068115234,42.63999938964844,43.29999923706055,42.51631164550781,16300
2024-01-30,42.93000030517578,43.54499816894531,42.45000076293945,43.470001220703125,42.68323516845703,19700
2024-01-31,43.4900016784668,43.4900016784668,41.400001525878906,41.40999984741211,40.6605224609375,33400
2024-02-01,41.70000076293945,43.31999969482422,41.5099983215332,42.869998931884766,42.09409713745117,484600
2024-02-02,42.79999923706055,45.33000183105469,42.63999938964844,44.65999984741211,43.85169219970703,44300
2024-02-05,44.5,45.34000015258789,43.810001373291016,45,44.185546875,37100
2024-02-06,45.349998474121094,46.06999969482422,44.880001068115234,45.77000045776367,44.94160461425781,37900
2024-02-07,45.77000045776367,46.720001220703125,44.90999984741211,46.529998779296875,45.68784713745117,26900
2024-02-08,45.900001525878906,46.66999816894531,44.09000015258789,46.54999923706055,45.70749282836914,88500
2024-02-09,46.529998779296875,46.529998779296875,42.779998779296875,43.34000015258789,42.55558776855469,93700
2024-02-12,43.630001068115234,45.93000030517578,43.130001068115234,45.61000061035156,44.784507751464844,101500
2024-02-13,44.5099983215332,45.900001525878906,43.81999969482422,45,44.185546875,55100
2024-02-14,45.459999084472656,46.099998474121094,44.54999923706055,45.75,44.921966552734375,70600
2024-02-15,45.79999923706055,46.900001525878906,44.72999954223633,46.7599983215332,45.91368865966797,85000
2024-02-16,46.70000076293945,47.7599983215332,45.18000030517578,45.47999954223633,44.656856536865234,54400
2024-02-20,45.09000015258789,45.47999954223633,44.5,44.900001525878906,44.08735275268555,28200
2024-02-21,44.54999923706055,44.54999923706055,42.63999938964844,43.310001373291016,42.52613067626953,58900
2024-02-22,43.310001373291016,43.81999969482422,41.0099983215332,41.83000183105469,41.07292175292969,94600
2024-02-23,41.70000076293945,44.08000183105469,41.2599983215332,42.38999938964844,41.622779846191406,73400
2024-02-26,42.11000061035156,43.06999969482422,41.93000030517578,42.20000076293945,41.43621826171875,61300
2024-02-27,42.529998779296875,43.4900016784668,42.2400016784668,42.599998474121094,41.8289794921875,43100
2024-02-28,42.2599983215332,42.70000076293945,41.119998931884766,41.16999816894531,40.42486572265625,30700
2024-02-29,41.70000076293945,42.45000076293945,40.810001373291016,41.970001220703125,41.21038055419922,57500
2024-03-01,42.040000915527344,42.40399932861328,41.2400016784668,42.20000076293945,41.43621826171875,74600
2024-03-04,42.20000076293945,42.20000076293945,40.43000030517578,42,41.239845275878906,79700
2024-03-05,41.9900016784668,42.7599983215332,41.31999969482422,42.630001068115234,41.85844421386719,42300
2024-03-06,43.06999969482422,43.650001525878906,42.349998474121094,43.63999938964844,42.85015869140625,59700
2024-03-07,43.970001220703125,44.31999969482422,43.290000915527344,44.25,43.44911575317383,54400
2024-03-08,44.720001220703125,45.20000076293945,43.599998474121094,44.119998931884766,43.32146453857422,37000
2024-03-11,44.11000061035156,44.11000061035156,42.61000061035156,43.209999084472656,42.42794418334961,61700
2024-03-12,42.970001220703125,43.96500015258789,42.70000076293945,43.869998931884766,43.07599639892578,36400
2024-03-13,43.81999969482422,45.150001525878906,43.619998931884766,45,44.185546875,47700
2024-03-14,45.02000045776367,45.02000045776367,43.25,43.540000915527344,42.75196838378906,102300
2024-03-15,43.2400016784668,44.29999923706055,43.2400016784668,44.27000045776367,43.4687614440918,86100
2024-03-18,44.349998474121094,44.779998779296875,43.84199905395508,44.38999938964844,43.586585998535156,32800
2024-03-19,44.41999816894531,44.81999969482422,43.599998474121094,44.56999969482422,43.763328552246094,77300
2024-03-20,44.65999984741211,44.75,44,44.70000076293945,43.89097595214844,32800
2024-03-21,44.9900016784668,44.9900016784668,44.209999084472656,44.5099983215332,43.70441436767578,33300
2024-03-22,44.5099983215332,44.5099983215332,42.63399887084961,43.2400016784668,42.457401275634766,129700
2024-03-25,43.560001373291016,43.90999984741211,42.689998626708984,42.95000076293945,42.17264938354492,33500
2024-03-26,43.380001068115234,43.83599853515625,42.380001068115234,42.59000015258789,41.81916046142578,44000
2024-03-27,42.630001068115234,43.45500183105469,42.290000915527344,43.369998931884766,42.585044860839844,36900
2024-03-28,43.22999954223633,44.66999816894531,43,43.9900016784668,43.19382858276367,64200
2024-04-01,44.349998474121094,44.349998474121094,42.68000030517578,42.900001525878906,42.12355041503906,40600
2024-04-02,42.599998474121094,43.04999923706055,41.599998474121094,42.709999084472656,41.936988830566406,32000
2024-04-03,42.43000030517578,43.13999938964844,42.29499816894531,42.310001373291016,41.54423141479492,24000
2024-04-04,42.56999969482422,42.88999938964844,41.02000045776367,41.2400016784668,40.493595123291016,45700
2024-04-05,41.11000061035156,42.994998931884766,40.79999923706055,42.4900016784668,41.72097396850586,42900
2024-04-08,42.40999984741211,42.93000030517578,41.790000915527344,42.279998779296875,41.5147705078125,26100
2024-04-09,42.5,42.560001373291016,41.84000015258789,42,41.239845275878906,25600
2024-04-10,41.459999084472656,41.83000183105469,40.81999969482422,41.15999984741211,40.415042877197266,44900
2024-04-11,40.79999923706055,42.22999954223633,40.79999923706055,41.9900016784668,41.23002624511719,34200
2024-04-12,41.790000915527344,42.099998474121094,40.90999984741211,41.290000915527344,40.542694091796875,20300
2024-04-15,41.56999969482422,41.75,40.59000015258789,40.880001068115234,40.140113830566406,29500
2024-04-16,40.5,41.310001373291016,40.47999954223633,41.029998779296875,40.28739547729492,32200
2024-04-17,41.18000030517578,41.290000915527344,40.323001861572266,40.470001220703125,39.7375373840332,35400
2024-04-18,40.599998474121094,41.224998474121094,40.209999084472656,40.36000061035156,39.62952423095703,28700
2024-04-19,40.18000030517578,41.4109992980957,40.18000030517578,41,40.257938385009766,51700
2024-04-22,40.81999969482422,42.698001861572266,40.77000045776367,42.36000061035156,41.593326568603516,30900
2024-04-23,42.56999969482422,42.81999969482422,41.529998779296875,41.900001525878906,41.14165115356445,61600
2024-04-24,41.65999984741211,43.13999938964844,41.29999923706055,42.439998626708984,41.671875,63700
2024-04-25,42.04999923706055,42.150001525878906,41.16999816894531,41.470001220703125,40.71944046020508,43600
2024-04-26,41.33000183105469,42.27000045776367,41.33000183105469,41.86000061035156,41.10236740112305,27100
2024-04-29,41.7400016784668,42.47999954223633,40.810001373291016,40.900001525878906,40.159751892089844,55400
2024-04-30,40.54999923706055,41.34000015258789,40.54999923706055,40.61000061035156,39.875,39900
2024-05-01,40.880001068115234,43.029998779296875,40.86000061035156,42,41.239845275878906,59500
2024-05-02,42.59000015258789,44.25299835205078,41.77000045776367,43.849998474121094,43.05635452270508,118300
2024-05-03,44.630001068115234,45.22999954223633,43.95000076293945,44.70000076293945,43.89097595214844,62900
2024-05-06,44.90999984741211,44.90999984741211,43.130001068115234,43.59000015258789,42.801063537597656,43700
2024-05-07,43.93000030517578,44.029998779296875,43.20000076293945,43.689998626708984,42.89925765991211,51900
2024-05-08,43.77000045776367,43.77000045776367,42.810001373291016,43.41999816894531,42.63413619995117,39500
2024-05-09,43.20000076293945,43.29999923706055,42.70000076293945,42.70000076293945,41.92716979980469,61800
