Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4.840000152587891,5.099999904632568,4.789999961853027,5.03000020980835,5.03000020980835,99600
2023-10-27,5,5,4.735000133514404,4.75,4.75,113100
2023-10-30,4.800000190734863,4.974999904632568,4.789999961853027,4.929999828338623,4.929999828338623,322600
2023-10-31,4.940000057220459,5,4.75,4.920000076293945,4.920000076293945,348600
2023-11-01,4.909999847412109,5.074999809265137,4.909999847412109,5.050000190734863,5.050000190734863,107800
2023-11-02,5.110000133514404,5.559999942779541,5.110000133514404,5.489999771118164,5.489999771118164,265000
2023-11-03,5.550000190734863,5.800000190734863,5.550000190734863,5.619999885559082,5.619999885559082,230200
2023-11-06,5.630000114440918,5.635000228881836,5.420000076293945,5.5,5.5,134000
2023-11-07,5.409999847412109,5.610000133514404,5.409999847412109,5.579999923706055,5.579999923706055,118200
2023-11-08,5.659999847412109,5.659999847412109,5.425000190734863,5.46999979019165,5.46999979019165,63800
2023-11-09,5.46999979019165,5.519999980926514,5.335000038146973,5.380000114440918,5.380000114440918,86600
2023-11-10,5.360000133514404,5.510000228881836,5.150000095367432,5.510000228881836,5.510000228881836,121100
2023-11-13,5.599999904632568,5.775000095367432,5.539999961853027,5.570000171661377,5.570000171661377,352200
2023-11-14,5.369999885559082,5.570000171661377,4.89900016784668,5.300000190734863,5.300000190734863,509200
2023-11-15,5.329999923706055,5.329999923706055,5.065000057220459,5.25,5.25,326500
2023-11-16,5.199999809265137,5.25,5.119999885559082,5.199999809265137,5.199999809265137,154300
2023-11-17,5.239999771118164,5.239999771118164,4.980000019073486,5.170000076293945,5.170000076293945,252900
2023-11-20,5.199999809265137,5.224999904632568,5.099999904632568,5.170000076293945,5.170000076293945,149800
2023-11-21,5.190000057220459,5.190000057220459,4.849999904632568,4.900000095367432,4.900000095367432,380100
2023-11-22,4.989999771118164,5,4.699999809265137,4.730000019073486,4.730000019073486,539200
2023-11-24,4.809999942779541,5.159999847412109,4.809999942779541,5.059999942779541,5.059999942779541,174800
2023-11-27,5.039999961853027,5.28000020980835,4.96999979019165,5.059999942779541,5.059999942779541,266100
2023-11-28,5.019999980926514,5.045000076293945,4.934999942779541,4.960000038146973,4.960000038146973,233200
2023-11-29,4.960000038146973,5.090000152587891,4.889999866485596,4.949999809265137,4.949999809265137,473000
2023-11-30,4.840000152587891,4.849999904632568,4.539999961853027,4.650000095367432,4.650000095367432,616900
2023-12-01,4.619999885559082,4.849999904632568,4.53000020980835,4.769999980926514,4.769999980926514,451800
2023-12-04,4.769999980926514,4.864999771118164,4.690000057220459,4.699999809265137,4.699999809265137,277600
2023-12-05,4.710000038146973,4.789999961853027,4.559999942779541,4.579999923706055,4.579999923706055,259200
2023-12-06,4.570000171661377,4.619999885559082,4.460000038146973,4.46999979019165,4.46999979019165,223700
2023-12-07,4.449999809265137,4.460000038146973,4.269999980926514,4.300000190734863,4.300000190734863,465500
2023-12-08,4.329999923706055,4.329999923706055,4.210000038146973,4.289999961853027,4.289999961853027,345600
2023-12-11,4.25,4.320000171661377,4.184999942779541,4.230000019073486,4.230000019073486,276500
2023-12-12,4.230000019073486,4.269999980926514,4.139999866485596,4.210000038146973,4.210000038146973,372100
2023-12-13,4.199999809265137,4.440000057220459,4.144999980926514,4.429999828338623,4.429999828338623,739700
2023-12-14,4.429999828338623,4.639999866485596,4.335000038146973,4.380000114440918,4.380000114440918,1186700
2023-12-15,4.400000095367432,4.46999979019165,4.179999828338623,4.179999828338623,4.179999828338623,1163900
2023-12-18,4.199999809265137,4.369999885559082,4.145999908447266,4.239999771118164,4.239999771118164,905900
2023-12-19,4.260000228881836,4.320000171661377,4.179999828338623,4.28000020980835,4.28000020980835,462700
2023-12-20,4.230000019073486,4.349999904632568,4.199999809265137,4.210000038146973,4.210000038146973,468100
2023-12-21,4.210000038146973,4.289999961853027,4.119999885559082,4.260000228881836,4.260000228881836,438400
2023-12-22,4.300000190734863,4.440000057220459,4.260000228881836,4.300000190734863,4.300000190734863,675300
2023-12-26,4.260000228881836,4.510000228881836,4.224999904632568,4.5,4.5,458200
2023-12-27,4.550000190734863,4.760000228881836,4.429999828338623,4.699999809265137,4.699999809265137,531000
2023-12-28,4.690000057220459,4.784999847412109,4.494999885559082,4.590000152587891,4.590000152587891,416800
2023-12-29,4.539999961853027,4.639999866485596,4.480000019073486,4.599999904632568,4.599999904632568,251000
2024-01-02,4.53000020980835,4.559999942779541,4.400000095367432,4.420000076293945,4.420000076293945,263500
2024-01-03,4.360000133514404,4.485000133514404,4.28000020980835,4.460000038146973,4.460000038146973,284400
2024-01-04,4.449999809265137,4.519999980926514,4.349999904632568,4.5,4.5,331500
