Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,8.029999732971191,8.170000076293945,7.769999980926514,8.010000228881836,8.010000228881836,4300
2023-10-27,8.09000015258789,8.09000015258789,7.78000020980835,8.09000015258789,8.09000015258789,1200
2023-10-30,8.029999732971191,8.050000190734863,7.840000152587891,7.980000019073486,7.980000019073486,800
2023-10-31,7.840000152587891,7.840000152587891,7.5,7.5,7.5,700
2023-11-01,7.5,8,7.449999809265137,8,8,5400
2023-11-02,8.149999618530273,8.180000305175781,8.149999618530273,8.180000305175781,8.180000305175781,1400
2023-11-03,8.180000305175781,8.319999694824219,8.100000381469727,8.319999694824219,8.319999694824219,1700
2023-11-06,8.100000381469727,8.470000267028809,8.100000381469727,8.4399995803833,8.4399995803833,1300
2023-11-07,7.989999771118164,8.460000038146973,7.980000019073486,8.069999694824219,8.069999694824219,1500
2023-11-08,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4900
2023-11-09,9.279999732971191,9.279999732971191,8.789999961853027,9.0600004196167,9.0600004196167,8700
2023-11-10,9.350000381469727,9.449999809265137,8.800000190734863,9.390000343322754,9.390000343322754,3800
2023-11-13,9.1899995803833,9.34000015258789,8.90999984741211,8.90999984741211,8.90999984741211,2200
2023-11-14,9.289999961853027,9.289999961853027,9.25,9.25,9.25,500
2023-11-15,9.25,9.25,9.25,9.25,9.25,0
2023-11-16,8.800000190734863,8.800000190734863,8.25,8.59000015258789,8.59000015258789,6500
2023-11-17,8.760000228881836,8.979999542236328,8.350000381469727,8.979999542236328,8.979999542236328,700
2023-11-20,9.65999984741211,9.65999984741211,8.989999771118164,9.59000015258789,9.59000015258789,1200
2023-11-21,8.960000038146973,9.800000190734863,8.960000038146973,9.489999771118164,9.489999771118164,1600
2023-11-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,400
2023-11-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400
2023-11-27,9.399999618530273,9.449999809265137,9.010000228881836,9.15999984741211,9.15999984741211,1600
2023-11-28,9.569999694824219,9.569999694824219,9.199999809265137,9.199999809265137,9.199999809265137,700
2023-11-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3400
2023-11-30,9.5,9.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7100
2023-12-01,9.699999809265137,9.699999809265137,9,9,9,5200
2023-12-04,9.600000381469727,9.600000381469727,8.899999618530273,9.039999961853027,9.039999961853027,3500
2023-12-05,9.039999961853027,9.039999961853027,8.600000381469727,8.600000381469727,8.600000381469727,500
2023-12-06,9.109999656677246,9.460000038146973,9.100000381469727,9.25,9.25,4400
2023-12-07,9.800000190734863,9.800000190734863,8.600000381469727,9.609999656677246,9.609999656677246,2500
2023-12-08,8.930000305175781,8.930000305175781,8.600000381469727,8.899999618530273,8.899999618530273,3000
2023-12-11,9.460000038146973,9.460000038146973,8.970000267028809,9.199999809265137,9.199999809265137,3300
2023-12-12,9,9,9,9,9,400
2023-12-13,8.800000190734863,9.220000267028809,8.800000190734863,9.149999618530273,9.149999618530273,2200
2023-12-14,9.270000457763672,9.270000457763672,9,9.109999656677246,9.109999656677246,1300
2023-12-15,9.109999656677246,9.4399995803833,8.920000076293945,8.920000076293945,8.920000076293945,1400
2023-12-18,9.25,9.4399995803833,9.25,9.4399995803833,9.4399995803833,2400
2023-12-19,9,9.600000381469727,9,9.600000381469727,9.600000381469727,1700
2023-12-20,9.789999961853027,10.270000457763672,9.75,9.75,9.75,5900
2023-12-21,9.800000190734863,10.140000343322754,9.300000190734863,9.75,9.75,1900
2023-12-22,10.140000343322754,10.140000343322754,9.729999542236328,9.8100004196167,9.8100004196167,1300
2023-12-26,9.8100004196167,9.8100004196167,9.3100004196167,9.680000305175781,9.680000305175781,2100
2023-12-27,9.75,10.029999732971191,9.75,9.899999618530273,9.899999618530273,1000
2023-12-28,9.640000343322754,10.069999694824219,9.640000343322754,10.069999694824219,10.069999694824219,1300
2023-12-29,9.619999885559082,10,9.359999656677246,9.420000076293945,9.420000076293945,2900
2024-01-02,9.930000305175781,10.140000343322754,9.899999618530273,10.140000343322754,10.140000343322754,1500
2024-01-03,10.289999961853027,10.34000015258789,9.899999618530273,9.899999618530273,9.899999618530273,3500
2024-01-04,9.930000305175781,9.989999771118164,9.930000305175781,9.9399995803833,9.9399995803833,2400
2024-01-05,9.9399995803833,10,9.5,9.5,9.5,4200
2024-01-08,9.699999809265137,10.399999618530273,9.5,9.5,9.5,4300
2024-01-09,9.3100004196167,9.869999885559082,9.3100004196167,9.869999885559082,9.869999885559082,500
2024-01-10,9.9399995803833,9.979999542236328,9.75,9.979999542236328,9.979999542236328,2500
2024-01-11,9.699999809265137,10.069999694824219,9.600000381469727,9.75,9.75,2800
2024-01-12,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,1400
2024-01-16,10.039999961853027,10.039999961853027,9.699999809265137,9.699999809265137,9.699999809265137,1100
2024-01-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2024-01-18,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,9.699999809265137,2400
2024-01-19,9.550000190734863,9.550000190734863,9.350000381469727,9.350000381469727,9.350000381469727,6200
2024-01-22,9.350000381469727,9.350000381469727,9.130000114440918,9.300000190734863,9.300000190734863,3300
2024-01-23,9.300000190734863,9.300000190734863,9.25,9.25,9.25,1600
2024-01-24,9.529999732971191,9.529999732971191,9.149999618530273,9.5,9.5,2200
2024-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2024-01-26,9.5,9.880000114440918,9.5,9.720000267028809,9.720000267028809,4800
2024-01-29,10.09000015258789,10.1899995803833,10.09000015258789,10.1899995803833,10.1899995803833,1600
2024-01-30,10.25,10.390000343322754,10.199999809265137,10.25,10.25,2100
2024-01-31,10.300000190734863,10.59000015258789,10.289999961853027,10.5,10.5,6300
2024-02-01,10.5,10.6899995803833,10.5,10.6899995803833,10.6899995803833,6500
2024-02-02,10.6899995803833,10.6899995803833,10.600000381469727,10.670000076293945,10.670000076293945,700
2024-02-05,10.59000015258789,10.59000015258789,10.079999923706055,10.100000381469727,10.100000381469727,1500
2024-02-06,10.670000076293945,10.989999771118164,10.670000076293945,10.970000267028809,10.970000267028809,6300
2024-02-07,10.880000114440918,11.5,10.510000228881836,11.5,11.5,3900
2024-02-08,10.850000381469727,11.5,10.850000381469727,11.180000305175781,11.180000305175781,2400
2024-02-09,11.5,11.5,11.119999885559082,11.119999885559082,11.119999885559082,400
2024-02-12,11.279999732971191,11.279999732971191,11.1899995803833,11.279999732971191,11.279999732971191,2600
2024-02-13,10.9399995803833,11.300000190734863,10.9399995803833,11.300000190734863,11.300000190734863,3500
