Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.8799999952316284,1.8799999952316284,6700
2023-10-27,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8700000047683716,1.8700000047683716,27800
2023-10-30,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.9299999475479126,1.9299999475479126,800
2023-10-31,1.7999999523162842,1.8899999856948853,1.75,1.75,1.75,8900
2023-11-01,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.840000033378601,1.840000033378601,4200
2023-11-02,1.9199999570846558,1.9199999570846558,1.809999942779541,1.8799999952316284,1.8799999952316284,3400
2023-11-03,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,1400
2023-11-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,900
2023-11-07,1.9500000476837158,2.0999999046325684,1.909999966621399,2,2,30300
2023-11-08,2,2.1500000953674316,2,2,2,6700
2023-11-09,1.9700000286102295,2.140000104904175,1.9600000381469727,2,2,12500
2023-11-10,2.009999990463257,2.009999990463257,1.9199999570846558,1.9199999570846558,1.9199999570846558,1100
2023-11-13,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,4700
2023-11-14,1.9500000476837158,2,1.9299999475479126,1.9800000190734863,1.9800000190734863,3800
2023-11-15,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.9299999475479126,1600
2023-11-16,1.9299999475479126,2,1.9299999475479126,2,2,1100
2023-11-17,2.0199999809265137,2.140000104904175,2.0199999809265137,2.130000114440918,2.130000114440918,14100
2023-11-20,2.140000104904175,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.0799999237060547,3400
2023-11-21,2.109999895095825,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,12700
2023-11-22,2.130000114440918,2.200000047683716,2.049999952316284,2.1700000762939453,2.1700000762939453,8400
2023-11-24,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,1600
2023-11-27,2.119999885559082,2.25,2.119999885559082,2.130000114440918,2.130000114440918,8500
2023-11-28,2.0899999141693115,2.309999942779541,2.059999942779541,2.1700000762939453,2.1700000762939453,10700
2023-11-29,2.2799999713897705,2.2799999713897705,2.119999885559082,2.119999885559082,2.119999885559082,27000
2023-11-30,2.200000047683716,2.200000047683716,2.0899999141693115,2.200000047683716,2.200000047683716,1500
2023-12-01,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,2.1700000762939453,1800
2023-12-04,2.069999933242798,2.069999933242798,1.940000057220459,1.9600000381469727,1.9600000381469727,12700
2023-12-05,1.9500000476837158,2.059999942779541,1.9500000476837158,2.0299999713897705,2.0299999713897705,6000
2023-12-06,2,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,3300
2023-12-07,1.9900000095367432,2.049999952316284,1.9900000095367432,2.009999990463257,2.009999990463257,6200
2023-12-08,2.059999942779541,2.190000057220459,2.0199999809265137,2.109999895095825,2.109999895095825,15000
2023-12-11,2.119999885559082,2.3499999046325684,2.119999885559082,2.2100000381469727,2.2100000381469727,17400
2023-12-12,2.190000057220459,2.3299999237060547,2.0999999046325684,2.140000104904175,2.140000104904175,6800
2023-12-13,2.190000057220459,2.299999952316284,2.119999885559082,2.119999885559082,2.119999885559082,2800
2023-12-14,2.0299999713897705,2.190000057220459,2.0299999713897705,2.180000066757202,2.180000066757202,5800
2023-12-15,2.1700000762939453,2.2300000190734863,2.0899999141693115,2.0899999141693115,2.0899999141693115,21200
2023-12-18,2.069999933242798,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,10000
2023-12-19,2.059999942779541,2.190000057220459,2.059999942779541,2.190000057220459,2.190000057220459,5200
2023-12-20,2.190000057220459,2.319999933242798,2.140000104904175,2.25,2.25,11800
2023-12-21,2.130000114440918,2.1700000762939453,2.130000114440918,2.130000114440918,2.130000114440918,4800
2023-12-22,2.109999895095825,2.2200000286102295,2.0999999046325684,2.130000114440918,2.130000114440918,7400
2023-12-26,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.0799999237060547,2.0799999237060547,11800
2023-12-27,2.0399999618530273,2.140000104904175,2.0399999618530273,2.130000114440918,2.130000114440918,11100
2023-12-28,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.2200000286102295,4600
2023-12-29,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,1400
2024-01-02,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,12400
2024-01-03,2.2300000190734863,2.2300000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,3700
2024-01-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,15500
2024-01-05,2.069999933242798,2.130000114440918,2.069999933242798,2.109999895095825,2.109999895095825,500
2024-01-08,2.130000114440918,2.240000009536743,2.0899999141693115,2.1600000858306885,2.1600000858306885,18800
2024-01-09,2.2300000190734863,2.5999999046325684,2.2300000190734863,2.380000114440918,2.380000114440918,76100
2024-01-10,2.4700000286102295,2.5199999809265137,2.309999942779541,2.369999885559082,2.369999885559082,30100
2024-01-11,2.3299999237060547,2.440000057220459,2.2899999618530273,2.440000057220459,2.440000057220459,7300
2024-01-12,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.4800000190734863,2.4800000190734863,14700
2024-01-16,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.490000009536743,2.490000009536743,22500
2024-01-17,2.4800000190734863,2.5199999809265137,2.369999885559082,2.430000066757202,2.430000066757202,17200
2024-01-18,2.5399999618530273,2.5399999618530273,2.140000104904175,2.2100000381469727,2.2100000381469727,67200
2024-01-19,2.2899999618530273,2.380000114440918,2.0299999713897705,2.2699999809265137,2.2699999809265137,38000
2024-01-22,2.2300000190734863,2.369999885559082,2.059999942779541,2.1600000858306885,2.1600000858306885,48800
2024-01-23,2.190000057220459,2.2200000286102295,2.140000104904175,2.190000057220459,2.190000057220459,2600
2024-01-24,2.1600000858306885,2.2100000381469727,2.0299999713897705,2.0799999237060547,2.0799999237060547,17000
2024-01-25,2.2100000381469727,2.2100000381469727,2.069999933242798,2.1600000858306885,2.1600000858306885,10200
2024-01-26,2.049999952316284,2.200000047683716,2.009999990463257,2.0799999237060547,2.0799999237060547,98600
2024-01-29,2.200000047683716,2.2100000381469727,1.9900000095367432,2.190000057220459,2.190000057220459,104700
2024-01-30,2.130000114440918,2.200000047683716,2.009999990463257,2.059999942779541,2.059999942779541,115400
2024-01-31,2.059999942779541,2.109999895095825,2.059999942779541,2.069999933242798,2.069999933242798,2100
2024-02-01,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,2.1700000762939453,13100
2024-02-02,2.240000009536743,2.259999990463257,2.180000066757202,2.25,2.25,51500
2024-02-05,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2300
2024-02-06,2.2200000286102295,2.259999990463257,2.180000066757202,2.200000047683716,2.200000047683716,28700
2024-02-07,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.190000057220459,2.190000057220459,3000
2024-02-08,2.140000104904175,2.2300000190734863,2.0899999141693115,2.130000114440918,2.130000114440918,7600
2024-02-09,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2699999809265137,2.2699999809265137,30000
2024-02-12,2.259999990463257,2.3299999237060547,2.190000057220459,2.299999952316284,2.299999952316284,41100
2024-02-13,2.5899999141693115,2.9700000286102295,2.5,2.819999933242798,2.819999933242798,279400
2024-02-14,2.819999933242798,2.9200000762939453,2.740000009536743,2.7699999809265137,2.7699999809265137,63300
2024-02-15,2.740000009536743,2.809999942779541,2.690000057220459,2.700000047683716,2.700000047683716,38600
2024-02-16,2.690000057220459,2.9000000953674316,2.690000057220459,2.869999885559082,2.869999885559082,55400
2024-02-20,2.759999990463257,2.950000047683716,2.759999990463257,2.9200000762939453,2.9200000762939453,75400
2024-02-21,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.940000057220459,2.940000057220459,18500
2024-02-22,2.9700000286102295,2.9700000286102295,2.740000009536743,2.869999885559082,2.869999885559082,30100
2024-02-23,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,2.7699999809265137,27900
2024-02-26,2.700000047683716,2.890000104904175,2.700000047683716,2.869999885559082,2.869999885559082,18400
2024-02-27,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.859999895095825,2.859999895095825,3500
2024-02-28,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,7000
2024-02-29,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,2.7799999713897705,5000
2024-03-01,2.799999952316284,2.869999885559082,2.7799999713897705,2.8299999237060547,2.8299999237060547,13000
2024-03-04,2.8499999046325684,2.9200000762939453,2.819999933242798,2.869999885559082,2.869999885559082,51800
2024-03-05,2.8499999046325684,2.859999895095825,2.7899999618530273,2.8499999046325684,2.8499999046325684,6100
2024-03-06,2.859999895095825,2.890000104904175,2.799999952316284,2.859999895095825,2.859999895095825,17000
2024-03-07,2.7899999618530273,2.880000114440918,2.7799999713897705,2.7899999618530273,2.7899999618530273,4000
2024-03-08,2.809999942779541,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.8499999046325684,1800
2024-03-11,2.8499999046325684,2.880000114440918,2.819999933242798,2.880000114440918,2.880000114440918,3500
2024-03-12,2.890000104904175,2.890000104904175,2.8399999141693115,2.8399999141693115,2.8399999141693115,6600
