Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,60.45000076293945,61.09000015258789,59.90999984741211,60.61000061035156,60.61000061035156,212100
2023-10-27,60.58000183105469,61.04999923706055,59.65999984741211,60.209999084472656,60.209999084472656,213700
2023-10-30,60.90999984741211,61.29999923706055,60.2400016784668,60.400001525878906,60.400001525878906,374900
2023-10-31,60.279998779296875,61.029998779296875,59.95000076293945,60.86000061035156,60.86000061035156,348800
2023-11-01,60.599998474121094,61.849998474121094,60.0099983215332,61.779998779296875,61.779998779296875,197000
2023-11-02,64.19000244140625,65.41000366210938,62.63999938964844,65.22000122070312,65.22000122070312,254900
2023-11-03,66.5199966430664,68,66.1500015258789,66.23999786376953,66.23999786376953,165300
2023-11-06,65.97000122070312,66.75,64.98999786376953,66.36000061035156,66.36000061035156,155400
2023-11-07,66.4800033569336,67.23999786376953,65,66.75,66.75,173200
2023-11-08,66.75,67.41999816894531,66.12999725341797,66.16999816894531,66.16999816894531,120400
2023-11-09,66.54000091552734,66.66000366210938,65.56999969482422,65.58999633789062,65.58999633789062,149500
2023-11-10,65.08999633789062,66.51000213623047,64.20999908447266,66.25,66.25,163700
2023-11-13,65.62000274658203,66.95999908447266,65.51000213623047,66.04000091552734,66.04000091552734,111800
2023-11-14,68.5199966430664,69.98999786376953,68.23999786376953,69.98999786376953,69.98999786376953,152300
2023-11-15,69.6500015258789,70.68000030517578,68.5199966430664,68.8499984741211,68.8499984741211,149000
2023-11-16,68.76000213623047,69.25,67.69999694824219,67.80999755859375,67.80999755859375,438700
2023-11-17,68.5,69.11000061035156,68.12000274658203,68.69999694824219,68.69999694824219,122900
2023-11-20,68.66999816894531,68.70999908447266,68,68.44000244140625,68.44000244140625,66700
2023-11-21,68.37000274658203,69.61000061035156,68.3499984741211,69.44000244140625,69.44000244140625,143400
2023-11-22,69.8499984741211,70,68.36000061035156,68.69000244140625,68.69000244140625,92700
2023-11-24,68.69000244140625,69.22000122070312,68.33999633789062,68.95999908447266,68.95999908447266,30100
2023-11-27,68.56999969482422,69.62999725341797,68.2300033569336,69.20999908447266,69.20999908447266,105100
2023-11-28,68.88999938964844,69.11000061035156,66.58000183105469,66.70999908447266,66.70999908447266,136700
2023-11-29,67.55999755859375,68.0199966430664,66.44999694824219,67.1500015258789,67.1500015258789,123000
2023-11-30,67.69999694824219,68.76000213623047,66.8499984741211,67.19000244140625,67.19000244140625,193700
2023-12-01,67.51000213623047,69.68000030517578,67.48999786376953,69.58999633789062,69.58999633789062,297100
2023-12-04,69.13999938964844,71.0999984741211,68.81999969482422,70.79000091552734,70.79000091552734,169700
2023-12-05,70.83000183105469,71.12000274658203,69.37999725341797,70.0199966430664,70.0199966430664,95000
2023-12-06,70.7699966430664,71.5999984741211,69.47000122070312,69.5999984741211,69.5999984741211,119400
2023-12-07,69.94000244140625,70.05999755859375,68.77999877929688,70.05999755859375,70.05999755859375,136300
2023-12-08,69.9800033569336,70.91999816894531,69.7699966430664,70.30999755859375,70.30999755859375,99800
2023-12-11,70.62999725341797,71.58000183105469,70.4000015258789,71.44999694824219,71.44999694824219,123900
2023-12-12,71.73999786376953,72.26000213623047,71.16000366210938,71.79000091552734,71.79000091552734,115400
2023-12-13,71.62000274658203,73.27999877929688,70.3499984741211,72.88999938964844,72.88999938964844,179000
2023-12-14,73.9800033569336,77.5199966430664,73.9800033569336,77.48999786376953,77.48999786376953,240000
2023-12-15,77.8499984741211,78.45999908447266,76.75,78.27999877929688,78.27999877929688,1478800
2023-12-18,78.27999877929688,78.38999938964844,76.5,78.0199966430664,78.0199966430664,223000
2023-12-19,78.94000244140625,79.87999725341797,78.58000183105469,79.48999786376953,79.48999786376953,167500
2023-12-20,79.69999694824219,81.1500015258789,78.8499984741211,78.94999694824219,78.94999694824219,259600
2023-12-21,79.94999694824219,80.4000015258789,79.3499984741211,79.5199966430664,79.5199966430664,186700
2023-12-22,80.19999694824219,80.62999725341797,79.5999984741211,80.41000366210938,80.41000366210938,132900
2023-12-26,80.20999908447266,80.30000305175781,79.31999969482422,80.12000274658203,80.12000274658203,153700
2023-12-27,80.12000274658203,80.75,79.4000015258789,80.16000366210938,80.16000366210938,209300
2023-12-28,79.55000305175781,80.22000122070312,79.47000122070312,80.19000244140625,80.19000244140625,138400
2023-12-29,79.66999816894531,80.08000183105469,78.56999969482422,78.9800033569336,78.9800033569336,106400
2024-01-02,78.08999633789062,79.7699966430664,77.95999908447266,79.06999969482422,79.06999969482422,225800
2024-01-03,77.7699966430664,78.6500015258789,77.36000061035156,78.38999938964844,78.38999938964844,246800
2024-01-04,78.41999816894531,80.08000183105469,78.41999816894531,80,80,423700
2024-01-05,79.30999755859375,80.7699966430664,77.58999633789062,78,78,344700
2024-01-08,77.88999938964844,78.83000183105469,77.55999755859375,78.33000183105469,78.33000183105469,244900
2024-01-09,77.0999984741211,78.29000091552734,74.75,77.72000122070312,77.72000122070312,259200
2024-01-10,77.41999816894531,78.05999755859375,77.36000061035156,78,78,138500
2024-01-11,77.87999725341797,78.43000030517578,76.83999633789062,77.9000015258789,77.9000015258789,176400
2024-01-12,78.75,79.41000366210938,77.87999725341797,79.4000015258789,79.4000015258789,179000
2024-01-16,79.29000091552734,80.19000244140625,78.86000061035156,79.7699966430664,79.7699966430664,217600
2024-01-17,78.61000061035156,79.83000183105469,78.61000061035156,79.75,79.75,152500
2024-01-18,80.58999633789062,83.44999694824219,80.58999633789062,81.83000183105469,81.83000183105469,216800
2024-01-19,82.23999786376953,82.23999786376953,80.20999908447266,81.77999877929688,81.77999877929688,167400
2024-01-22,82.87999725341797,83.79000091552734,82.0999984741211,82.62000274658203,82.62000274658203,369100
2024-01-23,83,83.95999908447266,79.62999725341797,79.62999725341797,79.62999725341797,169900
2024-01-24,80.80000305175781,80.80000305175781,78.91999816894531,79.30999755859375,79.30999755859375,211700
2024-01-25,80.5,81.05999755859375,79.22000122070312,80.08000183105469,80.08000183105469,139300
2024-01-26,80.72000122070312,80.72000122070312,79.5999984741211,80.0999984741211,80.0999984741211,154200
2024-01-29,79.69999694824219,82.12999725341797,79.69999694824219,82.12999725341797,82.12999725341797,97200
2024-01-30,82,83.08000183105469,81.30000305175781,83.05999755859375,83.05999755859375,109300
2024-01-31,83.26000213623047,84.19999694824219,80.62000274658203,80.91999816894531,80.91999816894531,248600
2024-02-01,81.61000061035156,84.37999725341797,81.43000030517578,84.29000091552734,84.29000091552734,223100
2024-02-02,83.37000274658203,84.44000244140625,82.83999633789062,83.93000030517578,83.93000030517578,144500
2024-02-05,82.76000213623047,83.29000091552734,81.18000030517578,83.08000183105469,83.08000183105469,145200
2024-02-06,83.04000091552734,83.77999877929688,81.87999725341797,83.0999984741211,83.0999984741211,88400
2024-02-07,83.13999938964844,84.58999633789062,83.04000091552734,83.58000183105469,83.58000183105469,88100
2024-02-08,83.94000244140625,85.61000061035156,83.9000015258789,85.30000305175781,85.30000305175781,128100
2024-02-09,85.69000244140625,86.19999694824219,84.68000030517578,85.88999938964844,85.88999938964844,114600
2024-02-12,86.12999725341797,87.4000015258789,85.70999908447266,86.56999969482422,86.56999969482422,123300
2024-02-13,84.19000244140625,85.33999633789062,82.04000091552734,82.98999786376953,82.98999786376953,184200
2024-02-14,84.05999755859375,85.66999816894531,83.77999877929688,85.27999877929688,85.27999877929688,164200
2024-02-15,85.91999816894531,87.19000244140625,84.6500015258789,87.18000030517578,87.18000030517578,127500
2024-02-16,86.33000183105469,86.75,85.76000213623047,86.13999938964844,86.13999938964844,159500
2024-02-20,85.23999786376953,85.36000061035156,84.08999633789062,85.19000244140625,85.19000244140625,175500
2024-02-21,79.75,82.80000305175781,68.41000366210938,74.0199966430664,74.0199966430664,530900
2024-02-22,74.36000061035156,76.44000244140625,72.4000015258789,72.83000183105469,72.83000183105469,338300
2024-02-23,73.44000244140625,75.9000015258789,72.58000183105469,75.83999633789062,75.83999633789062,277400
2024-02-26,75.76000213623047,77.43000030517578,75.16999816894531,77.13999938964844,77.13999938964844,214100
2024-02-27,77.87000274658203,78.7300033569336,76.88999938964844,78.12999725341797,78.12999725341797,222100
2024-02-28,77.66000366210938,78.4800033569336,77.05999755859375,77.20999908447266,77.20999908447266,126300
2024-02-29,77.91999816894531,77.91999816894531,76.25,77.44999694824219,77.44999694824219,190000
2024-03-01,77.87999725341797,78.87999725341797,76.81999969482422,77.69999694824219,77.69999694824219,142900
2024-03-04,77.81999969482422,78.44999694824219,75.6500015258789,75.8499984741211,75.8499984741211,173100
2024-03-05,75.75,76.2699966430664,73.94999694824219,74.25,74.25,145500
2024-03-06,74.91000366210938,75.58000183105469,74.16000366210938,75.58000183105469,75.58000183105469,144900
2024-03-07,76.3499984741211,77.41999816894531,75.91999816894531,76.37000274658203,76.37000274658203,129700
2024-03-08,77.33000183105469,78.20999908447266,75.81999969482422,76.58999633789062,76.58999633789062,128800
2024-03-11,76.23999786376953,76.47000122070312,74.66999816894531,75.44999694824219,75.44999694824219,91300
2024-03-12,75.08000183105469,75.97000122070312,74.58000183105469,75.87000274658203,75.87000274658203,107600
2024-03-13,75.87000274658203,76.98999786376953,75.19000244140625,75.47000122070312,75.47000122070312,164400
2024-03-14,75.01000213623047,75.37000274658203,73.5999984741211,74.4800033569336,74.4800033569336,169200
2024-03-15,73.95999908447266,76.77999877929688,73.95999908447266,76.61000061035156,76.61000061035156,944100
2024-03-18,77,78.77999877929688,74.93000030517578,75.83000183105469,75.83000183105469,180400
2024-03-19,75.77999877929688,77.4000015258789,75.77999877929688,77.26000213623047,77.26000213623047,103800
2024-03-20,77.30000305175781,79.05999755859375,76.5199966430664,78.2699966430664,78.2699966430664,119300
2024-03-21,78.97000122070312,81.72000122070312,78.44999694824219,81.2300033569336,81.2300033569336,173900
2024-03-22,81.52999877929688,81.52999877929688,79.83000183105469,80.37000274658203,80.37000274658203,132400
2024-03-25,79.94999694824219,80.77999877929688,79.12999725341797,79.33999633789062,79.33999633789062,96200
2024-03-26,80.0199966430664,80.5,79.33000183105469,79.72000122070312,79.72000122070312,105000
2024-03-27,80.55000305175781,80.94000244140625,80.02999877929688,80.55999755859375,80.55999755859375,118500
2024-03-28,81,81.6500015258789,79.79000091552734,80.52999877929688,80.52999877929688,142000
2024-04-01,81.12999725341797,81.45999908447266,79.22000122070312,79.72000122070312,79.72000122070312,119500
2024-04-02,79.22000122070312,79.38999938964844,77.31999969482422,78.43000030517578,78.43000030517578,149300
2024-04-03,77.86000061035156,79.76000213623047,77.86000061035156,78.8499984741211,78.8499984741211,91800
2024-04-04,78.9000015258789,79.93000030517578,77.12000274658203,77.5199966430664,77.5199966430664,85300
2024-04-05,77.5199966430664,78.43000030517578,77.5199966430664,78.41999816894531,78.41999816894531,88100
2024-04-08,78.9000015258789,79.36000061035156,77.75,77.98999786376953,77.98999786376953,80500
2024-04-09,78.4000015258789,78.44999694824219,76.94000244140625,78.12999725341797,78.12999725341797,81900
2024-04-10,76.19999694824219,76.51000213623047,74.19999694824219,74.75,74.75,127600
2024-04-11,75.01000213623047,75.73999786376953,74.61000061035156,75.23999786376953,75.23999786376953,89500
2024-04-12,75.18000030517578,75.27999877929688,73.75,74.19000244140625,74.19000244140625,95100
2024-04-15,74.77999877929688,74.79000091552734,72.8499984741211,73.33999633789062,73.33999633789062,240200
2024-04-16,72.69999694824219,73,71.81999969482422,72.93000030517578,72.93000030517578,104100
2024-04-17,73.31999969482422,73.43000030517578,71.38999938964844,71.5,71.5,162000
2024-04-18,71.55000305175781,72.69000244140625,70.91999816894531,71.08000183105469,71.08000183105469,129600
2024-04-19,70.72000122070312,71.87000274658203,70.68000030517578,71.31999969482422,71.31999969482422,107500
2024-04-22,71.9000015258789,72.45999908447266,71.4800033569336,72.01000213623047,72.01000213623047,102500
2024-04-23,71.80999755859375,74.37000274658203,71.80999755859375,73.45999908447266,73.45999908447266,141300
2024-04-24,73.1500015258789,73.77999877929688,71.37999725341797,71.70999908447266,71.70999908447266,115100
2024-04-25,71.1500015258789,71.58000183105469,70.12999725341797,71.11000061035156,71.11000061035156,207100
2024-04-26,71.3499984741211,72.75,71.3499984741211,72.26000213623047,72.26000213623047,99600
2024-04-29,72.8499984741211,74.18000030517578,72.8499984741211,72.91999816894531,72.91999816894531,116300
2024-04-30,72.52999877929688,73.41000366210938,71.36000061035156,71.45999908447266,71.45999908447266,169000
2024-05-01,75,75,68.33999633789062,68.86000061035156,68.86000061035156,319600
2024-05-02,69.68000030517578,71.5199966430664,68.22000122070312,71.23999786376953,71.23999786376953,330400
2024-05-03,72.54000091552734,73.83999633789062,71.26000213623047,71.69000244140625,71.69000244140625,160900
2024-05-06,71.91000366210938,73.11000061035156,71.9000015258789,72.76000213623047,72.76000213623047,135500
2024-05-07,72.76000213623047,73.79000091552734,72.19000244140625,73.12000274658203,73.12000274658203,149200
2024-05-08,72.38999938964844,73.8499984741211,72.38999938964844,73.12000274658203,73.12000274658203,157600
2024-05-09,73.5199966430664,74.76000213623047,73.38999938964844,74.69999694824219,74.69999694824219,109600
2024-05-10,74.9800033569336,74.9800033569336,73.58000183105469,74.30000305175781,74.30000305175781,88900
2024-05-13,75.19000244140625,75.19000244140625,73.97000122070312,74.26000213623047,74.26000213623047,126600
2024-05-14,75.30999755859375,75.41999816894531,74.58999633789062,74.7300033569336,74.7300033569336,139500
2024-05-15,75.5999984741211,76.44000244140625,74.95999908447266,75.30000305175781,75.30000305175781,94900
2024-05-16,75,75.08000183105469,74.06999969482422,74.27999877929688,74.27999877929688,95200
2024-05-17,74.4800033569336,74.5,73.43000030517578,73.5199966430664,73.5199966430664,125200
