Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,227.5,227.5,208,210,210,256
2023-10-27,210,213,190,193.5,193.5,536
2023-10-30,206,206,191.25,195.5,195.5,646
2023-10-31,195.5,213,190,205.5,205.5,796
2023-11-01,198,215,197,203.5,203.5,440
2023-11-02,208,246,203.14999389648438,225,225,1614
2023-11-03,236.5,236.5,213,217,217,332
2023-11-06,225,352,211.39999389648438,214,214,20166
2023-11-07,221.5,223.35000610351562,192.5,200,200,3492
2023-11-08,203,217.5,190.5,196,196,1854
2023-11-09,204,210,188.5,194.5,194.5,2448
2023-11-10,180,201,180,192,192,1418
2023-11-13,194.5,224,194.5,200,200,1938
2023-11-14,237.5,254.5,180.5,198.39999389648438,198.39999389648438,7646
2023-11-15,197,216,170,182.5,182.5,4842
2023-11-16,178,190.5,171,179.5,179.5,2138
2023-11-17,180,186.5,165,183,183,1710
2023-11-20,184,185.5,171,172,172,898
2023-11-21,175.5,181,167.5,176,176,784
2023-11-22,177.5,182,162.5,163,163,810
2023-11-24,171,171.5,162.5,167,167,286
2023-11-27,163,174.4499969482422,163,174.4499969482422,174.4499969482422,222
2023-11-28,177.5,177.5,156,166.1999969482422,166.1999969482422,550
2023-11-29,166,169.85000610351562,149,156.75,156.75,1478
2023-11-30,188,213.5,157.64999389648438,161.5,161.5,24486
2023-12-01,158,189,153,177,177,5390
2023-12-04,191,208.39999389648438,171.5,196.5,196.5,6326
2023-12-05,191,208.5,191,192,192,1152
2023-12-06,195,225,195,209.5,209.5,4176
2023-12-07,211,234.14999389648438,209.5,228,228,2004
2023-12-08,237.5,237.8000030517578,212.5,222.64999389648438,222.64999389648438,1720
2023-12-11,222.5,235,207,231,231,1676
2023-12-12,227,277.5,222,256,256,5906
2023-12-13,260,276.3999938964844,227.5,241.5,241.5,1902
2023-12-14,243.5,247.5,214,222.5,222.5,1486
2023-12-15,218,222.5,203.5,205,205,672
2023-12-18,206.5,220.14999389648438,200.5,200.5,200.5,1142
2023-12-19,201,213.4499969482422,188,188,188,1114
2023-12-20,189.5,200,168.5,187,187,1672
2023-12-21,183,196.9499969482422,173,173,173,3580
2023-12-22,169,175.5,162.5,162.5,162.5,1520
2023-12-26,170.5,172.4499969482422,158,158,158,2288
2023-12-27,165.5,167.5,155.5,158,158,1212
2023-12-28,155.5,180,155.5,162,162,2904
2023-12-29,172.5,184.5,139.5,163.5,163.5,5450
2024-01-02,165,167.5,155.60000610351562,159.5,159.5,1076
2024-01-03,160.5,168.14999389648438,138.5,140.5,140.5,7358
2024-01-04,140,146.9499969482422,127.5,132,132,2184
2024-01-05,128.5,138,128,135,135,676
2024-01-08,144,144,132.5,135,135,2394
2024-01-09,134,145.5500030517578,133.3000030517578,141.5,141.5,4416
2024-01-10,143.5,179,139,149.5,149.5,8988
2024-01-11,147.5,153.1999969482422,141.5,141.5,141.5,1580
2024-01-12,141.5,149.10000610351562,137,139.5,139.5,1166
2024-01-16,141,141,127.5,129,129,2574
2024-01-17,126.5,133,125,128,128,1784
2024-01-18,123.5,134.75,116,119.5,119.5,1484
2024-01-19,118.5,126,115.5,118.5,118.5,612
2024-01-22,116,130,114.75,128.5,128.5,424
2024-01-23,126.5,140.5,126.5,132.5,132.5,1456
2024-01-24,130,137,122.25,123.05000305175781,123.05000305175781,794
2024-01-25,129.8000030517578,136,121.75,126.5,126.5,574
2024-01-26,125.44999694824219,128,120.5,123.5,123.5,508
2024-01-29,124.5,129.5,118,120,120,1092
2024-01-30,122,130.5,118.05000305175781,125.5,125.5,2086
2024-01-31,126,131,117.5,117.5,117.5,946
2024-02-01,122.5,126.25,120.5,123,123,778
2024-02-02,120,129,120,121,121,428
2024-02-05,120.5,130.5,120,125.5,125.5,618
2024-02-06,123,144.5,123,130.5,130.5,2682
2024-02-07,135,145,131,137.5,137.5,2368
2024-02-08,135,141.0500030517578,133,135,135,952
2024-02-09,138,140.5,127.5,134.5,134.5,1018
2024-02-12,140,145,133.5,143.25,143.25,1000
2024-02-13,384.5,640,287,342.5,342.5,1392764
2024-02-14,340,344.5,222.5,253.5,253.5,39644
2024-02-15,225.5,249.64999389648438,203.10000610351562,238,238,17390
2024-02-16,225,272.5,213,260.5,260.5,10754
2024-02-20,259,270,233,250.14999389648438,250.14999389648438,4648
2024-02-21,250,254.5500030517578,222,249,249,4422
2024-02-22,250.5,260,233.10000610351562,248.5,248.5,3234
2024-02-23,239,244.5,210.5,238.5,238.5,4668
2024-02-26,237,246.3000030517578,228.5,232.5,232.5,1772
2024-02-27,230.5,237.5,215.5,215.5,215.5,2344
2024-02-28,222,224,207.5,211,211,1310
2024-02-29,206.5,217.14999389648438,200,202,202,2158
2024-03-01,204.5,223,200.5,202.5,202.5,3176
2024-03-04,200,208,195,204,204,1312
2024-03-05,194.5,202.60000610351562,185,186,186,1694
2024-03-06,188.5,197,180,188,188,1338
2024-03-07,193,193,180,181.5,181.5,1608
2024-03-08,181,190,172,173.5,173.5,1304
2024-03-11,175,176.5,164.1999969482422,170,170,946
2024-03-12,173,173,165.5,168.5,168.5,862
2024-03-13,166.5,174.75,158,167.5,167.5,898
2024-03-14,167,167.5,160.5,162.5,162.5,436
2024-03-15,156,167.5,155.5,160,160,1326
