Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5.71999979019165,5.789999961853027,5.03000020980835,5.130000114440918,5.130000114440918,10200
2023-10-27,5.019999980926514,5.510000228881836,5,5.210000038146973,5.210000038146973,13500
2023-10-30,5.5920000076293945,5.5920000076293945,5.050000190734863,5.480000019073486,5.480000019073486,15200
2023-10-31,5.25,5.46999979019165,5.090000152587891,5.449999809265137,5.449999809265137,9600
2023-11-01,5.010000228881836,5.449999809265137,5.010000228881836,5.050000190734863,5.050000190734863,9000
2023-11-02,5.236000061035156,5.448999881744385,4.659999847412109,4.869999885559082,4.869999885559082,29100
2023-11-03,4.75,5.355999946594238,4.739999771118164,5.230000019073486,5.230000019073486,10000
2023-11-06,5.199999809265137,5.289999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5300
2023-11-07,4.679999828338623,4.829999923706055,3.994999885559082,4.199999809265137,4.199999809265137,35700
2023-11-08,4.400000095367432,4.400000095367432,3.819999933242798,3.819999933242798,3.819999933242798,16800
2023-11-09,3.7899999618530273,3.940000057220459,3.200000047683716,3.2100000381469727,3.2100000381469727,47500
2023-11-10,3.5399999618530273,3.549999952316284,3.109999895095825,3.25,3.25,11200
2023-11-13,3.0799999237060547,3.5,3.0329999923706055,3.1600000858306885,3.1600000858306885,20200
2023-11-14,3.390000104904175,3.880000114440918,3.390000104904175,3.869999885559082,3.869999885559082,18500
2023-11-15,3.700000047683716,4.929999828338623,3.700000047683716,4.510000228881836,4.510000228881836,44900
2023-11-16,4.75,4.9029998779296875,4.010000228881836,4.420000076293945,4.420000076293945,20200
2023-11-17,4.449999809265137,4.71999979019165,4.260000228881836,4.610000133514404,4.610000133514404,28200
2023-11-20,4.53000020980835,4.599999904632568,4.4079999923706055,4.599999904632568,4.599999904632568,6000
2023-11-21,4.514999866485596,4.7170000076293945,4.199999809265137,4.199999809265137,4.199999809265137,18700
2023-11-22,4.429999828338623,4.599999904632568,4.059999942779541,4.300000190734863,4.300000190734863,9200
2023-11-24,4.139999866485596,4.340000152587891,4,4.340000152587891,4.340000152587891,3300
2023-11-27,4.309999942779541,4.400000095367432,4.052000045776367,4.210000038146973,4.210000038146973,11700
2023-11-28,4.059999942779541,4.400000095367432,4.059999942779541,4.159999847412109,4.159999847412109,8900
2023-11-29,4.230000019073486,5.090000152587891,4.230000019073486,4.849999904632568,4.849999904632568,27600
2023-11-30,4.829999923706055,6.690000057220459,4.755000114440918,6.690000057220459,6.690000057220459,47300
2023-12-01,6.5,6.599999904632568,6,6.5,6.5,19300
2023-12-04,6.119999885559082,6.190000057220459,5.829999923706055,6.179999828338623,6.179999828338623,12700
2023-12-05,6.25,6.25,5.880000114440918,6.110000133514404,6.110000133514404,11200
2023-12-06,6,6.269999980926514,5.920000076293945,5.940000057220459,5.940000057220459,19900
2023-12-07,5.920000076293945,6.033999919891357,5.190000057220459,5.400000095367432,5.400000095367432,33500
2023-12-08,5.071000099182129,5.989999771118164,5.071000099182129,5.329999923706055,5.329999923706055,10300
2023-12-11,5.360000133514404,6.090000152587891,5.360000133514404,5.550000190734863,5.550000190734863,6600
2023-12-12,5.550000190734863,5.730000019073486,4.936999797821045,5.5,5.5,20200
2023-12-13,5.480000019073486,5.824999809265137,5.181000232696533,5.769999980926514,5.769999980926514,31500
2023-12-14,5.769999980926514,6.5279998779296875,5.75,6.139999866485596,6.139999866485596,28300
2023-12-15,6.159999847412109,6.159999847412109,5.5,5.5,5.5,39200
2023-12-18,5.510000228881836,5.750999927520752,5.510000228881836,5.59499979019165,5.59499979019165,21300
2023-12-19,5.699999809265137,6.054999828338623,5.5,5.510000228881836,5.510000228881836,13900
2023-12-20,5.400000095367432,5.630000114440918,5.199999809265137,5.199999809265137,5.199999809265137,11700
2023-12-21,5.199999809265137,5.53000020980835,5.0879998207092285,5.309999942779541,5.309999942779541,21800
2023-12-22,5.25,5.5,5.25,5.5,5.5,5500
2023-12-26,5.5,5.5,5.309999942779541,5.400000095367432,5.400000095367432,16700
2023-12-27,5.300000190734863,5.933000087738037,5.300000190734863,5.784999847412109,5.784999847412109,24300
2023-12-28,5.849999904632568,6.38700008392334,5.554999828338623,6.159999847412109,6.159999847412109,54900
2023-12-29,6.179999828338623,6.460000038146973,5.989999771118164,6.039999961853027,6.039999961853027,19800
2024-01-02,6.010000228881836,6.360000133514404,6.010000228881836,6.329999923706055,6.329999923706055,12400
2024-01-03,6.079999923706055,6.310999870300293,6.03000020980835,6.130000114440918,6.130000114440918,11200
2024-01-04,6.131999969482422,6.409999847412109,6.105000019073486,6.389999866485596,6.389999866485596,8400
2024-01-05,6.25,6.269999980926514,6.090000152587891,6.119999885559082,6.119999885559082,6400
2024-01-08,6.389999866485596,7.400000095367432,6.21999979019165,7.159999847412109,7.159999847412109,84000
2024-01-09,7.400000095367432,7.400000095367432,7.099999904632568,7.21999979019165,7.21999979019165,33900
2024-01-10,7.190000057220459,7.198999881744385,6.300000190734863,6.420000076293945,6.420000076293945,23700
