Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,87.91000366210938,89.70999908447266,87.81999969482422,88.69000244140625,86.6476058959961,1155500
2023-10-27,88.69000244140625,89.25,87.83999633789062,88.16999816894531,86.13958740234375,1241700
2023-10-30,88.9800033569336,89.4000015258789,87.58999633789062,89.2699966430664,87.21424865722656,1761600
2023-10-31,95.30000305175781,96.5,91.41999816894531,93.54000091552734,91.38592529296875,3449200
2023-11-01,93.27999877929688,94.72000122070312,92.76000213623047,94.4800033569336,92.30428314208984,2128900
2023-11-02,95.29000091552734,96.29000091552734,93.86000061035156,94.30999755859375,92.13818359375,1666600
2023-11-03,96,97.87999725341797,95.77999877929688,96.93000030517578,94.69786071777344,1852500
2023-11-06,96.48999786376953,96.48999786376953,95.5199966430664,96.16000366210938,93.94559478759766,1324300
2023-11-07,95.80999755859375,97.3499984741211,95.3499984741211,96.7699966430664,94.54154205322266,1385100
2023-11-08,97.05000305175781,97.56999969482422,96.30999755859375,96.80999755859375,94.58061981201172,1062400
2023-11-09,97.58000183105469,97.94999694824219,96.76000213623047,96.81999969482422,94.59039306640625,1533100
2023-11-10,97.16000366210938,98.91000366210938,96.61000061035156,98.45999908447266,96.19261932373047,1322000
2023-11-13,98.20999908447266,99.31999969482422,98.20999908447266,98.51000213623047,96.24147033691406,1261100
2023-11-14,100.1500015258789,101.69000244140625,99.9800033569336,101.19999694824219,98.86952209472656,1500400
2023-11-15,101.37000274658203,102.05000305175781,100.16000366210938,100.23999786376953,97.931640625,1297000
2023-11-16,100.44000244140625,101.51000213623047,99.9000015258789,101.26000213623047,98.92814636230469,1314800
2023-11-17,101.94999694824219,102.08000183105469,101.0199966430664,101.16000366210938,98.8304443359375,1286600
2023-11-20,100.91999816894531,101.05999755859375,100.05999755859375,100.20999908447266,98.22274780273438,1147100
2023-11-21,101.73999786376953,102.62000274658203,100.45999908447266,101.0199966430664,99.01668548583984,1353600
2023-11-22,101.31999969482422,102.52999877929688,101.08999633789062,102.22000122070312,100.19287872314453,1627700
2023-11-24,102.83999633789062,103.6500015258789,102.83999633789062,103.26000213623047,101.2122573852539,797400
2023-11-27,102.73999786376953,103.56999969482422,102.41999816894531,103.18000030517578,101.13384246826172,1058800
2023-11-28,103.29000091552734,104.12000274658203,102.62999725341797,102.63999938964844,100.60455322265625,1293400
2023-11-29,103.4000015258789,104.1500015258789,103.11000061035156,103.5,101.44749450683594,1184100
2023-11-30,103.8499984741211,105.20999908447266,102.66999816894531,105.12999725341797,103.04518127441406,2587200
2023-12-01,104.83000183105469,106.29000091552734,104.29000091552734,106.19999694824219,104.09394836425781,1285300
2023-12-04,105.3499984741211,106.51000213623047,105,106.47000122070312,104.35861206054688,1128600
2023-12-05,106.12000274658203,106.4000015258789,104.94999694824219,105.79000091552734,103.69208526611328,1133200
2023-12-06,106.5199966430664,107.55999755859375,105.88999938964844,106.0999984741211,103.9959487915039,991800
2023-12-07,106.12999725341797,106.37999725341797,105.26000213623047,106.04000091552734,103.93714141845703,933200
2023-12-08,105.87000274658203,106.97000122070312,105.4000015258789,106.37999725341797,104.27037811279297,2103800
2023-12-11,106.47000122070312,107.70999908447266,106.23999786376953,107.69999694824219,105.564208984375,1318900
2023-12-12,108,108.83000183105469,107.16999816894531,107.94000244140625,105.79945373535156,1376600
2023-12-13,108.9000015258789,109.33999633789062,106.5199966430664,109.18000030517578,107.01486206054688,1743500
2023-12-14,110,111.02999877929688,109.37999725341797,110.93000030517578,108.73015594482422,1613600
2023-12-15,110.08000183105469,111.22000122070312,109.77999877929688,110.72000122070312,108.52432250976562,3426300
