Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,10.229999542236328,10.229999542236328,10.050000190734863,10.050000190734863,8.97581672668457,900
2023-10-27,10.050000190734863,10.069999694824219,10,10.069999694824219,8.993680000305176,9300
2023-10-30,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,9.047266960144043,700
2023-10-31,9.850000381469727,10.220000267028809,9.850000381469727,10.210000038146973,9.1187162399292,6300
2023-11-01,9.960000038146973,9.970000267028809,9.890000343322754,9.920000076293945,8.859711647033691,12400
2023-11-02,9.989999771118164,10,9.949999809265137,9.989999771118164,8.92223072052002,8200
2023-11-03,9.960000038146973,9.989999771118164,9.899999618530273,9.899999618530273,8.841849327087402,9500
2023-11-06,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,8.850783348083496,5000
2023-11-07,9.899999618530273,10.109999656677246,9.899999618530273,10,8.931160926818848,3000
2023-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.913298606872559,2000
2023-11-09,9.989999771118164,10,9.899999618530273,9.899999618530273,8.841849327087402,3900
2023-11-10,10,10,9.960000038146973,10,8.931160926818848,1500
2023-11-13,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,8.841849327087402,1500
2023-11-14,10,10.260000228881836,10,10.260000228881836,9.163372039794922,6100
2023-11-15,10.109999656677246,10.359999656677246,10,10.3100004196167,9.208026885986328,3900
2023-11-16,10.399999618530273,10.40999984741211,10.100000381469727,10.40999984741211,9.297338485717773,11900
2023-11-17,10.260000228881836,10.40999984741211,10.260000228881836,10.369999885559082,9.261614799499512,6300
2023-11-20,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,9.1990966796875,2800
2023-11-21,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,9.163372039794922,1700
2023-11-22,10.369999885559082,10.369999885559082,10.25,10.25,9.154440879821777,2700
2023-11-24,10.25,10.25,10.25,10.25,9.154440879821777,0
2023-11-27,10.25,10.319999694824219,10.239999771118164,10.25,9.154440879821777,9100
2023-11-28,10.329999923706055,10.390000343322754,10.300000190734863,10.380000114440918,9.270546913146973,13900
2023-11-29,10.390000343322754,10.460000038146973,10.390000343322754,10.449999809265137,9.333063125610352,4700
2023-11-30,10.470000267028809,10.5,10.470000267028809,10.479999542236328,9.359856605529785,8800
2023-12-01,10.5,10.5,10.369999885559082,10.369999885559082,9.261614799499512,9200
2023-12-04,10.239999771118164,10.300000190734863,9.869999885559082,9.949999809265137,8.886506080627441,23500
2023-12-05,10.029999732971191,10.100000381469727,10,10,8.931160926818848,10500
2023-12-06,10.050000190734863,10.050000190734863,9.850000381469727,9.979999542236328,8.913298606872559,9500
2023-12-07,9.979999542236328,9.979999542236328,9.75,9.800000190734863,8.752537727355957,5900
2023-12-08,9.75,9.800000190734863,9.550000190734863,9.550000190734863,8.52925968170166,9900
2023-12-11,9.789999961853027,9.899999618530273,9.550000190734863,9.569999694824219,8.54712200164795,4300
2023-12-12,9.630000114440918,9.899999618530273,9.539999961853027,9.550000190734863,8.52925968170166,7100
2023-12-13,9.649999618530273,9.649999618530273,9.5,9.539999961853027,8.520328521728516,2200
2023-12-14,9.5,9.649999618530273,8.850000381469727,8.850000381469727,8.038901329040527,27500
2023-12-15,9.079999923706055,9.399999618530273,7.75,8.850000381469727,8.038901329040527,61500
2023-12-18,8.25,8.25,6.639999866485596,6.960000038146973,6.322120189666748,334600
