Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,65.1500015258789,66.05000305175781,62.65999984741211,63.380001068115234,63.380001068115234,134600
2023-10-27,63.20000076293945,64.62999725341797,62.04999923706055,64.4000015258789,64.4000015258789,137100
2023-10-30,64.55000305175781,66.66999816894531,63.09000015258789,65.20999908447266,65.20999908447266,147700
2023-10-31,65.44000244140625,68.08000183105469,65.44000244140625,66.9800033569336,66.9800033569336,84100
2023-11-01,66.37000274658203,67.75,64.91000366210938,67.05000305175781,67.05000305175781,104500
2023-11-02,68.44999694824219,71.19999694824219,67.69999694824219,71.19000244140625,71.19000244140625,99000
2023-11-03,72.18000030517578,75.55000305175781,72.18000030517578,74.26000213623047,74.26000213623047,86500
2023-11-06,74.13999938964844,75.30000305175781,72.06999969482422,74.2699966430664,74.2699966430664,80600
2023-11-07,74.05000305175781,75.43000030517578,72.79000091552734,74.30999755859375,74.30999755859375,43700
2023-11-08,73.7300033569336,74.12000274658203,71.94000244140625,72.77999877929688,72.77999877929688,88900
2023-11-09,73.80000305175781,73.98999786376953,71.9800033569336,73.79000091552734,73.79000091552734,83500
2023-11-10,74.47000122070312,75.18000030517578,72.27999877929688,74.25,74.25,64300
2023-11-13,73.94000244140625,75.5999984741211,72.79000091552734,73.72000122070312,73.72000122070312,60300
2023-11-14,76.38999938964844,81.11000061035156,76.38999938964844,81.11000061035156,81.11000061035156,96500
2023-11-15,80.94000244140625,85.68000030517578,80.68000030517578,81.76000213623047,81.76000213623047,70500
2023-11-16,80.83000183105469,81.33999633789062,76.44000244140625,77.0999984741211,77.0999984741211,84500
2023-11-17,78.94000244140625,79.4000015258789,75.80999755859375,78.55999755859375,78.55999755859375,70600
2023-11-20,78.16000366210938,80.87999725341797,78.01000213623047,79.94999694824219,79.94999694824219,51900
2023-11-21,78.7699966430664,79.04000091552734,77.77999877929688,78.33000183105469,78.33000183105469,29900
2023-11-22,78.30000305175781,79.88999938964844,77.52999877929688,78.06999969482422,78.06999969482422,40100
2023-11-24,77.55000305175781,79,76.61000061035156,78.5199966430664,78.5199966430664,23600
2023-11-27,78.5199966430664,78.75,76.51000213623047,76.77999877929688,76.77999877929688,69300
2023-11-28,76.37999725341797,78.41999816894531,75.61000061035156,77.30999755859375,77.30999755859375,33200
2023-11-29,78.55000305175781,80.68000030517578,78.55000305175781,79.16000366210938,79.16000366210938,60300
2023-11-30,79.9800033569336,80.48999786376953,77.55999755859375,79.87000274658203,79.87000274658203,99800
2023-12-01,79.36000061035156,80.48999786376953,75.16999816894531,75.47000122070312,75.47000122070312,130500
2023-12-04,75.12000274658203,82.16999816894531,74.55000305175781,80.83000183105469,80.83000183105469,210700
2023-12-05,60,69.98999786376953,59.5099983215332,66.29000091552734,66.29000091552734,529000
2023-12-06,65.5199966430664,68.2300033569336,62.970001220703125,63.650001525878906,63.650001525878906,253300
2023-12-07,64.08000183105469,64.08000183105469,60.45000076293945,61.209999084472656,61.209999084472656,166300
2023-12-08,61.18000030517578,61.84000015258789,59.75,60.58000183105469,60.58000183105469,115600
2023-12-11,60.72999954223633,62.58000183105469,59.79999923706055,61.36000061035156,61.36000061035156,88200
2023-12-12,61.599998474121094,61.66999816894531,58.7400016784668,59.40999984741211,59.40999984741211,131100
2023-12-13,59.290000915527344,63.52000045776367,58.119998931884766,63,63,206800
2023-12-14,64.98999786376953,72.51000213623047,64.02999877929688,72.06999969482422,72.06999969482422,189300
2023-12-15,73.2699966430664,73.72000122070312,71.02999877929688,72.2300033569336,72.2300033569336,328900
2023-12-18,72.5,73.22000122070312,69.56999969482422,70.56999969482422,70.56999969482422,78200
2023-12-19,71.55000305175781,74.26000213623047,71.26000213623047,73.36000061035156,73.36000061035156,115100
2023-12-20,72.80000305175781,77.55000305175781,72.41000366210938,73.22000122070312,73.22000122070312,194500
2023-12-21,74.22000122070312,75.75,73.5,75.73999786376953,75.73999786376953,42600
2023-12-22,75.8499984741211,79.80000305175781,75.7300033569336,79.69999694824219,79.69999694824219,77800
2023-12-26,80,83.06999969482422,79.56999969482422,82.6500015258789,82.6500015258789,87100
2023-12-27,82.5199966430664,82.93000030517578,80.91999816894531,82.08000183105469,82.08000183105469,130300
2023-12-28,82,82.69000244140625,79.02999877929688,79.47000122070312,79.47000122070312,77500
2023-12-29,79.62000274658203,79.83000183105469,75.33000183105469,75.7699966430664,75.7699966430664,113700
2024-01-02,70.9000015258789,71.58999633789062,67.58999633789062,69.0199966430664,69.0199966430664,136200
2024-01-03,68.12999725341797,68.12999725341797,63.83000183105469,63.849998474121094,63.849998474121094,99800
2024-01-04,63.220001220703125,64.43000030517578,61.91999816894531,63.79999923706055,63.79999923706055,76800
2024-01-05,63.09000015258789,66.26000213623047,62.45000076293945,62.70000076293945,62.70000076293945,71000
2024-01-08,62.70000076293945,64.76000213623047,62.0099983215332,64.73999786376953,64.73999786376953,63400
2024-01-09,63.220001220703125,65.02999877929688,61.66999816894531,61.91999816894531,61.91999816894531,60100
2024-01-10,62.25,63.2400016784668,61.02000045776367,63.09000015258789,63.09000015258789,72800
2024-01-11,62.40999984741211,62.75,60.84000015258789,62.15999984741211,62.15999984741211,83700
2024-01-12,63.099998474121094,63.099998474121094,60.36000061035156,60.619998931884766,60.619998931884766,73500
2024-01-16,60,60.95000076293945,59.5,60.59000015258789,60.59000015258789,108800
2024-01-17,59.529998779296875,62.119998931884766,59.529998779296875,60.18000030517578,60.18000030517578,89700
2024-01-18,61.15999984741211,62.560001373291016,60.18000030517578,61,61,76800
