Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,30.979999542236328,31.399999618530273,30.170000076293945,30.549999237060547,30.549999237060547,7549000
2023-10-27,31.75,32.06800079345703,30.8700008392334,30.989999771118164,30.989999771118164,6427400
2023-10-30,31.139999389648438,31.799999237060547,30.969999313354492,31.739999771118164,31.739999771118164,6886500
2023-10-31,31.649999618530273,32.290000915527344,31.229999542236328,31.809999465942383,31.809999465942383,5802000
2023-11-01,31.829999923706055,32.119998931884766,31.31999969482422,31.84000015258789,31.84000015258789,5086400
2023-11-02,33,33.81999969482422,32.810001373291016,33.560001373291016,33.560001373291016,8052300
2023-11-03,33.400001525878906,35.130001068115234,33.400001525878906,34.900001525878906,34.900001525878906,10577800
2023-11-06,35.61000061035156,35.70000076293945,33.369998931884766,33.849998474121094,33.849998474121094,10593800
2023-11-07,34.04999923706055,35.29999923706055,33.45000076293945,35.06999969482422,35.06999969482422,14986700
2023-11-08,40.22999954223633,42.20000076293945,39.099998474121094,39.220001220703125,39.220001220703125,61158800
2023-11-09,38.86000061035156,39.08000183105469,37.29499816894531,38.04999923706055,38.04999923706055,16306900
2023-11-10,38.04999923706055,39.47999954223633,37.90999984741211,38.41999816894531,38.41999816894531,13344100
2023-11-13,38.04999923706055,38.84000015258789,37.1150016784668,38.75,38.75,10075400
2023-11-14,40.13999938964844,40.34600067138672,39.209999084472656,39.2400016784668,39.2400016784668,14371700
2023-11-15,39.11000061035156,41.88999938964844,38.869998931884766,39.7599983215332,39.7599983215332,20111600
2023-11-16,39.40999984741211,39.47999954223633,37.27000045776367,38.36000061035156,38.36000061035156,13411600
2023-11-17,38.720001220703125,38.720001220703125,37.5,37.90999984741211,37.90999984741211,11307600
2023-11-20,37.849998474121094,38.27000045776367,37.470001220703125,37.86000061035156,37.86000061035156,9715700
2023-11-21,37.3849983215332,37.43000030517578,36.334999084472656,36.720001220703125,36.720001220703125,13547900
2023-11-22,37.11000061035156,37.95000076293945,36.63999938964844,37.81999969482422,37.81999969482422,7112200
2023-11-24,37.47999954223633,38.31999969482422,37.47999954223633,38.13999938964844,38.13999938964844,4303300
2023-11-27,37.84000015258789,39.08000183105469,37.84000015258789,38.599998474121094,38.599998474121094,6670500
2023-11-28,38.5,39.2599983215332,38.369998931884766,39.02000045776367,39.02000045776367,5090900
2023-11-29,39.31999969482422,39.68899917602539,38.5099983215332,38.68000030517578,38.68000030517578,5949900
2023-11-30,38.68000030517578,39.54999923706055,38.68000030517578,39.310001373291016,39.310001373291016,8180800
2023-12-01,39.130001068115234,40.47999954223633,38.9900016784668,40.45000076293945,40.45000076293945,8081100
2023-12-04,40.09000015258789,41.599998474121094,39.810001373291016,41.22999954223633,41.22999954223633,7824700
2023-12-05,40.90999984741211,41.33000183105469,40.345001220703125,40.66999816894531,40.66999816894531,5890600
2023-12-06,40.790000915527344,41.459999084472656,39.779998779296875,39.959999084472656,39.959999084472656,8027200
2023-12-07,39.86000061035156,40.48500061035156,39.31999969482422,39.86000061035156,39.86000061035156,6615500
2023-12-08,41.95000076293945,42.279998779296875,40.02000045776367,40.83000183105469,40.83000183105469,16019500
2023-12-11,40.779998779296875,41.0260009765625,40.125,40.4900016784668,40.4900016784668,6054700
2023-12-12,40.59000015258789,42.18000030517578,40.310001373291016,42.040000915527344,42.040000915527344,7636200
2023-12-13,43,43.9900016784668,42.2400016784668,43.310001373291016,43.310001373291016,13448700
2023-12-14,43.79999923706055,44.619998931884766,43.61000061035156,44.52000045776367,44.52000045776367,13370600
2023-12-15,44.869998931884766,45.04999923706055,43.33000183105469,43.91999816894531,43.91999816894531,14373000
2023-12-18,43.84000015258789,45.08000183105469,43.380001068115234,44.4900016784668,44.4900016784668,7254000
2023-12-19,44.58000183105469,44.900001525878906,44.2599983215332,44.72999954223633,44.72999954223633,6803600
2023-12-20,44.720001220703125,45.176998138427734,43.689998626708984,43.83000183105469,43.83000183105469,7232200
2023-12-21,44.18000030517578,44.51499938964844,43.2599983215332,44.47999954223633,44.47999954223633,6370900
2023-12-22,43.470001220703125,46.119998931884766,43.470001220703125,45.970001220703125,45.970001220703125,9996600
2023-12-26,46.02000045776367,46.880001068115234,45.880001068115234,46.380001068115234,46.380001068115234,7628400
2023-12-27,46.43000030517578,46.91899871826172,46.150001525878906,46.849998474121094,46.849998474121094,6059200
2023-12-28,46.720001220703125,47.20000076293945,46.30500030517578,46.43000030517578,46.43000030517578,5493300
