Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4.110000133514404,4.199999809265137,4.099999904632568,4.179999828338623,4.179999828338623,169200
2023-10-27,4.199999809265137,4.210000038146973,4.139999866485596,4.139999866485596,4.139999866485596,140100
2023-10-30,4.150000095367432,4.190000057220459,4.130000114440918,4.159999847412109,4.159999847412109,225000
2023-10-31,4.119999885559082,4.239999771118164,4.110000133514404,4.210000038146973,4.210000038146973,210800
2023-11-01,4.199999809265137,4.269999980926514,4.130000114440918,4.210000038146973,4.210000038146973,444500
2023-11-02,4.239999771118164,4.320000171661377,4.210000038146973,4.21999979019165,4.21999979019165,502000
2023-11-03,4.28000020980835,4.28000020980835,4.21999979019165,4.260000228881836,4.260000228881836,357600
2023-11-06,4.269999980926514,4.289999961853027,4.230000019073486,4.260000228881836,4.260000228881836,320800
2023-11-07,4.170000076293945,4.21999979019165,4.110000133514404,4.170000076293945,4.170000076293945,365500
2023-11-08,4.090000152587891,4.190000057220459,4.03000020980835,4.150000095367432,4.150000095367432,550200
2023-11-09,4.130000114440918,4.199999809265137,4.110000133514404,4.159999847412109,4.159999847412109,324500
2023-11-10,4.090000152587891,4.170000076293945,3.799999952316284,3.950000047683716,3.950000047683716,916400
2023-11-13,3.9600000381469727,4.099999904632568,3.8299999237060547,3.930000066757202,3.930000066757202,551100
2023-11-14,3.990000009536743,4.019999980926514,3.880000114440918,3.9000000953674316,3.9000000953674316,326700
2023-11-15,3.940000057220459,4.019999980926514,3.869999885559082,4,4,248700
2023-11-16,3.9600000381469727,4.050000190734863,3.940000057220459,4.03000020980835,4.03000020980835,318900
2023-11-17,3.930000066757202,4.110000133514404,3.930000066757202,4.099999904632568,4.099999904632568,409800
2023-11-20,4.119999885559082,4.150000095367432,4.050000190734863,4.110000133514404,4.110000133514404,328000
2023-11-21,4.110000133514404,4.119999885559082,4.070000171661377,4.110000133514404,4.110000133514404,224800
2023-11-22,4.110000133514404,4.119999885559082,4.059999942779541,4.090000152587891,4.090000152587891,238100
2023-11-24,4.059999942779541,4.130000114440918,4.050000190734863,4.059999942779541,4.059999942779541,206900
2023-11-27,4.039999961853027,4.070000171661377,4.03000020980835,4.050000190734863,4.050000190734863,180500
2023-11-28,3.9800000190734863,4.039999961853027,3.9800000190734863,4,4,207700
2023-11-29,4,4.210000038146973,4,4.190000057220459,4.190000057220459,607000
2023-11-30,4.199999809265137,4.349999904632568,4.190000057220459,4.329999923706055,4.329999923706055,938900
2023-12-01,4.329999923706055,4.340000152587891,4.260000228881836,4.260000228881836,4.260000228881836,307900
2023-12-04,4.199999809265137,4.230000019073486,4.130000114440918,4.210000038146973,4.210000038146973,234500
2023-12-05,4.190000057220459,4.309999942779541,4.179999828338623,4.28000020980835,4.28000020980835,556400
2023-12-06,4.25,4.329999923706055,4.130000114440918,4.190000057220459,4.190000057220459,550100
2023-12-07,4.230000019073486,4.28000020980835,4.210000038146973,4.260000228881836,4.260000228881836,780600
2023-12-08,4.159999847412109,4.380000114440918,4.159999847412109,4.349999904632568,4.349999904632568,759300
2023-12-11,4.349999904632568,4.489999771118164,4.329999923706055,4.440000057220459,4.440000057220459,617700
2023-12-12,4.130000114440918,4.409999847412109,4.130000114440918,4.349999904632568,4.349999904632568,489000
2023-12-13,4.349999904632568,4.46999979019165,4.340000152587891,4.420000076293945,4.420000076293945,531800
2023-12-14,4.409999847412109,4.71999979019165,4.409999847412109,4.699999809265137,4.699999809265137,1008800
2023-12-15,4.699999809265137,5.059999942779541,4.699999809265137,4.980000019073486,4.980000019073486,2537500
2023-12-18,5.050000190734863,5.329999923706055,5.03000020980835,5.269999980926514,5.269999980926514,978400
2023-12-19,5.199999809265137,5.5,5.179999828338623,5.46999979019165,5.46999979019165,1004500
2023-12-20,5.449999809265137,5.480000019073486,5.309999942779541,5.429999828338623,5.429999828338623,819600
2023-12-21,5.400000095367432,5.650000095367432,5.360000133514404,5.599999904632568,5.599999904632568,484600
2023-12-22,5.670000076293945,5.679999828338623,5.349999904632568,5.349999904632568,5.349999904632568,471900
2023-12-26,5.570000171661377,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432,624100
2023-12-27,5.46999979019165,5.46999979019165,5.360000133514404,5.420000076293945,5.420000076293945,192900
2023-12-28,5.369999885559082,5.480000019073486,5.340000152587891,5.460000038146973,5.460000038146973,259200
2023-12-29,5.440000057220459,5.570000171661377,5.389999866485596,5.570000171661377,5.570000171661377,666200
2024-01-02,5.53000020980835,5.539999961853027,5.429999828338623,5.5,5.5,335300
2024-01-03,5.5,5.590000152587891,5.449999809265137,5.579999923706055,5.579999923706055,324400
2024-01-04,5.599999904632568,5.630000114440918,5.539999961853027,5.570000171661377,5.570000171661377,361300
2024-01-05,5.650000095367432,5.690000057220459,5.550000190734863,5.550000190734863,5.550000190734863,351600
2024-01-08,5.579999923706055,5.579999923706055,5.300000190734863,5.400000095367432,5.400000095367432,486500
2024-01-09,5.360000133514404,5.400000095367432,5.309999942779541,5.369999885559082,5.369999885559082,298700
2024-01-10,5.360000133514404,5.460000038146973,5.309999942779541,5.449999809265137,5.449999809265137,292000
2024-01-11,5.480000019073486,5.489999771118164,5.340000152587891,5.400000095367432,5.400000095367432,283800
2024-01-12,5.46999979019165,5.480000019073486,5.230000019073486,5.28000020980835,5.28000020980835,247400
2024-01-16,5.199999809265137,5.269999980926514,5.179999828338623,5.25,5.25,426200
2024-01-17,5.170000076293945,5.190000057220459,4.889999866485596,5,5,726700
2024-01-18,5,5.159999847412109,4.989999771118164,5.099999904632568,5.099999904632568,390800
2024-01-19,5.119999885559082,5.170000076293945,4.96999979019165,5.159999847412109,5.159999847412109,754700
2024-01-22,5.130000114440918,5.409999847412109,5.130000114440918,5.28000020980835,5.28000020980835,411800
2024-01-23,5.28000020980835,5.309999942779541,5.139999866485596,5.159999847412109,5.159999847412109,268700
2024-01-24,5.199999809265137,5.340000152587891,5.159999847412109,5.269999980926514,5.269999980926514,323600
2024-01-25,5.289999961853027,5.5,5.25,5.489999771118164,5.489999771118164,362300
2024-01-26,5.5,5.800000190734863,5.429999828338623,5.769999980926514,5.769999980926514,645600
2024-01-29,5.690000057220459,5.889999866485596,5.690000057220459,5.849999904632568,5.849999904632568,441700
2024-01-30,5.789999961853027,5.940000057220459,5.75,5.840000152587891,5.840000152587891,255000
2024-01-31,5.800000190734863,5.909999847412109,5.789999961853027,5.809999942779541,5.809999942779541,234600
2024-02-01,5.820000171661377,5.96999979019165,5.800000190734863,5.829999923706055,5.829999923706055,351400
2024-02-02,5.820000171661377,5.840000152587891,5.739999771118164,5.820000171661377,5.820000171661377,523400
2024-02-05,5.78000020980835,5.800000190734863,5.659999847412109,5.75,5.75,708600
2024-02-06,5.710000038146973,5.800000190734863,5.710000038146973,5.760000228881836,5.760000228881836,419000
2024-02-07,5.800000190734863,5.989999771118164,5.800000190734863,5.960000038146973,5.960000038146973,797200
2024-02-08,5.900000095367432,5.989999771118164,5.75,5.769999980926514,5.769999980926514,767300
2024-02-09,5.650000095367432,5.900000095367432,5.650000095367432,5.829999923706055,5.829999923706055,789000
2024-02-12,5.800000190734863,5.880000114440918,5.789999961853027,5.829999923706055,5.829999923706055,408500
2024-02-13,5.829999923706055,5.860000133514404,5.769999980926514,5.800000190734863,5.800000190734863,256700
2024-02-14,5.820000171661377,5.860000133514404,5.789999961853027,5.809999942779541,5.809999942779541,366100
2024-02-15,5.800000190734863,5.869999885559082,5.760000228881836,5.769999980926514,5.769999980926514,411500
2024-02-16,5.760000228881836,5.849999904632568,5.730000019073486,5.820000171661377,5.820000171661377,323900
2024-02-20,5.820000171661377,5.829999923706055,5.71999979019165,5.739999771118164,5.739999771118164,382500
2024-02-21,5.760000228881836,5.789999961853027,5.75,5.769999980926514,5.769999980926514,233900
2024-02-22,5.769999980926514,5.789999961853027,5.730000019073486,5.75,5.75,319000
2024-02-23,5.75,5.809999942779541,5.730000019073486,5.769999980926514,5.769999980926514,648000
2024-02-26,5.75,5.880000114440918,5.730000019073486,5.829999923706055,5.829999923706055,648200
2024-02-27,5.829999923706055,5.949999809265137,5.829999923706055,5.920000076293945,5.920000076293945,368200
2024-02-28,5.920000076293945,5.949999809265137,5.860000133514404,5.860000133514404,5.860000133514404,313200
2024-02-29,5.880000114440918,5.920000076293945,5.840000152587891,5.909999847412109,5.909999847412109,296100
2024-03-01,5.929999828338623,6.079999923706055,5.920000076293945,6.050000190734863,6.050000190734863,575900
2024-03-04,6.039999961853027,6.150000095367432,6,6,6,375100
2024-03-05,5.989999771118164,6,5.78000020980835,5.920000076293945,5.920000076293945,365200
2024-03-06,5.949999809265137,6.03000020980835,5.949999809265137,5.980000019073486,5.980000019073486,275300
2024-03-07,5.96999979019165,6.050000190734863,5.889999866485596,5.889999866485596,5.889999866485596,293700
2024-03-08,5.889999866485596,5.96999979019165,5.800000190734863,5.829999923706055,5.829999923706055,265100
2024-03-11,5.809999942779541,5.920000076293945,5.800000190734863,5.900000095367432,5.900000095367432,353400
2024-03-12,5.900000095367432,5.909999847412109,5.829999923706055,5.840000152587891,5.840000152587891,222700
2024-03-13,5.860000133514404,5.920000076293945,5.849999904632568,5.860000133514404,5.860000133514404,138000
2024-03-14,5.880000114440918,5.96999979019165,5.829999923706055,5.960000038146973,5.960000038146973,252000
2024-03-15,5.96999979019165,6.199999809265137,5.96999979019165,5.989999771118164,5.989999771118164,640600
2024-03-18,5.989999771118164,6.050000190734863,5.920000076293945,5.929999828338623,5.929999828338623,1672000
2024-03-19,5.909999847412109,5.96999979019165,5.880000114440918,5.900000095367432,5.900000095367432,119700
2024-03-20,5.909999847412109,5.940000057220459,5.860000133514404,5.869999885559082,5.869999885559082,215800
2024-03-21,5.889999866485596,5.909999847412109,5.809999942779541,5.829999923706055,5.829999923706055,200600
2024-03-22,5.829999923706055,5.96999979019165,5.820000171661377,5.849999904632568,5.849999904632568,155600
2024-03-25,5.869999885559082,5.920000076293945,5.820000171661377,5.829999923706055,5.829999923706055,110400
2024-03-26,5.849999904632568,5.880000114440918,5.75,5.760000228881836,5.760000228881836,360100
2024-03-27,5.789999961853027,5.800000190734863,5.730000019073486,5.75,5.75,294500
2024-03-28,5.75,5.820000171661377,5.75,5.760000228881836,5.760000228881836,282200
2024-04-01,5.760000228881836,5.809999942779541,5.730000019073486,5.800000190734863,5.800000190734863,369100
2024-04-02,5.800000190734863,5.800000190734863,5.75,5.78000020980835,5.78000020980835,146800
2024-04-03,5.75,5.800000190734863,5.71999979019165,5.730000019073486,5.730000019073486,165900
2024-04-04,5.730000019073486,5.769999980926514,5.730000019073486,5.75,5.75,218400
2024-04-05,5.760000228881836,6.059999942779541,5.75,5.900000095367432,5.900000095367432,421800
2024-04-08,5.900000095367432,6.059999942779541,5.889999866485596,5.989999771118164,5.989999771118164,329400
2024-04-09,5.96999979019165,5.989999771118164,5.869999885559082,5.900000095367432,5.900000095367432,269300
2024-04-10,5.900000095367432,6.139999866485596,5.900000095367432,6.050000190734863,6.050000190734863,651900
2024-04-11,6.099999904632568,6.150000095367432,5.989999771118164,6.03000020980835,6.03000020980835,383800
2024-04-12,6.039999961853027,6.119999885559082,5.989999771118164,6,6,375600
2024-04-15,6.010000228881836,6.070000171661377,5.900000095367432,5.929999828338623,5.929999828338623,688000
2024-04-16,5.909999847412109,5.96999979019165,5.78000020980835,5.789999961853027,5.789999961853027,332700
2024-04-17,5.769999980926514,5.849999904632568,5.690000057220459,5.71999979019165,5.71999979019165,292400
2024-04-18,5.71999979019165,5.789999961853027,5.639999866485596,5.699999809265137,5.699999809265137,266300
2024-04-19,5.710000038146973,5.909999847412109,5.710000038146973,5.75,5.75,336400
2024-04-22,5.78000020980835,5.849999904632568,5.75,5.769999980926514,5.769999980926514,324300
2024-04-23,5.760000228881836,5.880000114440918,5.75,5.860000133514404,5.860000133514404,147900
2024-04-24,5.800000190734863,6.03000020980835,5.800000190734863,5.989999771118164,5.989999771118164,401900
2024-04-25,5.989999771118164,6.050000190734863,5.869999885559082,5.889999866485596,5.889999866485596,366700
2024-04-26,5.889999866485596,5.980000019073486,5.739999771118164,5.760000228881836,5.760000228881836,536900
2024-04-29,5.769999980926514,5.920000076293945,5.769999980926514,5.900000095367432,5.900000095367432,278700
2024-04-30,5.920000076293945,5.940000057220459,5.800000190734863,5.809999942779541,5.809999942779541,130300
2024-05-01,5.809999942779541,5.829999923706055,5.679999828338623,5.769999980926514,5.769999980926514,345700
2024-05-02,5.78000020980835,5.880000114440918,5.78000020980835,5.860000133514404,5.860000133514404,93700
2024-05-03,5.860000133514404,5.929999828338623,5.829999923706055,5.909999847412109,5.909999847412109,144400
2024-05-06,5.909999847412109,6,5.869999885559082,5.909999847412109,5.909999847412109,276000
2024-05-07,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,409000
2024-05-08,5.789999961853027,5.96999979019165,5.78000020980835,5.929999828338623,5.929999828338623,289100
2024-05-09,5.940000057220459,6.079999923706055,5.760000228881836,5.789999961853027,5.789999961853027,428700
2024-05-10,5.840000152587891,5.869999885559082,5.710000038146973,5.730000019073486,5.730000019073486,355300
2024-05-13,5.769999980926514,5.849999904632568,5.570000171661377,5.619999885559082,5.619999885559082,408400
2024-05-14,5.599999904632568,5.679999828338623,5.559999942779541,5.599999904632568,5.599999904632568,328100
2024-05-15,5.559999942779541,5.760000228881836,5.53000020980835,5.699999809265137,5.699999809265137,590200
2024-05-16,5.699999809265137,5.789999961853027,5.610000133514404,5.699999809265137,5.699999809265137,408400
2024-05-17,5.690000057220459,5.739999771118164,5.599999904632568,5.699999809265137,5.699999809265137,437100
2024-05-20,5.659999847412109,5.730000019073486,5.619999885559082,5.659999847412109,5.659999847412109,492800
