Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,47.900001525878906,48.790000915527344,47.900001525878906,48.529998779296875,46.06781768798828,826300
2023-10-27,48.43000030517578,48.70000076293945,47.560001373291016,48.099998474121094,45.65962600708008,878000
2023-10-30,48.310001373291016,48.97999954223633,48.27000045776367,48.77000045776367,46.295650482177734,902800
2023-10-31,48.880001068115234,49.02000045776367,48.5,48.900001525878906,46.41904830932617,996800
2023-11-01,46.04999923706055,46.369998931884766,41.88999938964844,42.459999084472656,40.3057861328125,6340000
2023-11-02,42.900001525878906,43.470001220703125,41.75,42.70000076293945,40.53360366821289,2717600
2023-11-03,43.20000076293945,44.15999984741211,42.220001220703125,43.619998931884766,41.40692901611328,2957100
2023-11-06,43.83000183105469,43.95000076293945,43.209999084472656,43.689998626708984,41.4733772277832,1998700
2023-11-07,43.459999084472656,43.7400016784668,43.13999938964844,43.630001068115234,41.416419982910156,1522600
2023-11-08,43.619998931884766,43.97999954223633,43.18000030517578,43.2599983215332,41.0651969909668,1707200
2023-11-09,43.380001068115234,43.7400016784668,43.060001373291016,43.380001068115234,41.179107666015625,2048900
2023-11-10,43.369998931884766,43.95000076293945,43.290000915527344,43.45000076293945,41.24555587768555,1597200
2023-11-13,43.41999816894531,43.65999984741211,43.08000183105469,43.20000076293945,41.008235931396484,1109400
2023-11-14,43.2599983215332,43.400001525878906,42.16999816894531,42.310001373291016,40.16339111328125,4393900
2023-11-15,42.400001525878906,42.720001220703125,42.060001373291016,42.560001373291016,40.40070724487305,3689900
2023-11-16,42.599998474121094,42.7400016784668,41.86000061035156,42.08000183105469,39.9450569152832,1680600
2023-11-17,42.29999923706055,42.65999984741211,42.2599983215332,42.599998474121094,40.43867874145508,2216000
2023-11-20,42.349998474121094,42.720001220703125,42.130001068115234,42.310001373291016,40.16339111328125,1378200
2023-11-21,42.29999923706055,42.68000030517578,42.2400016784668,42.599998474121094,40.43867874145508,1555400
2023-11-22,42.63999938964844,42.869998931884766,42.5099983215332,42.72999954223633,40.56208038330078,879400
