Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,73.5,75.75,68.25,75.75,75.75,1831
2023-10-27,75,75.75,64.5,75.75,75.75,914
2023-10-30,73.5,75.75,69,69.75,69.75,304
2023-10-31,69,74.25,67.5,67.5,67.5,537
2023-11-01,68.25,71.25,60,64.5,64.5,1523
2023-11-02,67.5,67.5,60,63.75,63.75,1166
2023-11-03,65.25,67.5,63.75,66,66,716
2023-11-06,67.5,74.25,60,69,69,2207
2023-11-07,67.5,78,64.5,76.5,76.5,2230
2023-11-08,74.25,76.5,68.25,68.25,68.25,681
2023-11-09,75,75,66.75,67.5,67.5,436
2023-11-10,71.25,72.75,66.75,67.5,67.5,402
2023-11-13,64.5,68.25,60.75,66.75,66.75,289
2023-11-14,67.5,69.75,66,68.25,68.25,433
2023-11-15,68.25,75.75,65.25,69,69,1151
2023-11-16,74.25,76.5,66.75,75.75,75.75,1159
2023-11-17,74.25,76.5,68.25,71.25,71.25,340
2023-11-20,72.75,75.75,72,73.5,73.5,390
2023-11-21,78.75,78.75,68.25,72.75,72.75,285
2023-11-22,72.75,73.5,68.25,73.5,73.5,84
2023-11-24,75.75,78,71.25,78,78,990
2023-11-27,75.75,86.25,75.75,78.75,78.75,5231
2023-11-28,79.5,84.75,75.75,82.5,82.5,2040
2023-11-29,90,90,80.25,81.75,81.75,1084
2023-11-30,80.25,84,77.25,82.5,82.5,535
2023-12-01,77.25,78.75,72.75,75.75,75.75,1951
2023-12-04,73.5,76.5,72,73.5,73.5,2376
2023-12-05,72.75,75,72.75,72.75,72.75,1007
2023-12-06,73.5,75,67.5,73.5,73.5,801
2023-12-07,75,75,71.25,73.5,73.5,610
2023-12-08,72,75,67.5,69.75,69.75,391
2023-12-11,68.25,69.75,62.25,66.75,66.75,935
2023-12-12,69.75,73.5,59.25,73.5,73.5,2974
2023-12-13,71.25,78.75,67.5,77.25,77.25,2197
2023-12-14,75,82.5,71.25,75,75,815
2023-12-15,81.75,81.75,63.75,67.5,67.5,1063
2023-12-18,67.5,72.75,66.75,66.75,66.75,1410
2023-12-19,65.25,68.25,62.25,64.5,64.5,1624
2023-12-20,65.25,65.25,45.75,51.75,51.75,9685
2023-12-21,50.25,52.5,46.5,48,48,3851
2023-12-22,47.25,50.25,43.5,47.25,47.25,3585
2023-12-26,49.5,49.5,45.75,46.5,46.5,877
2023-12-27,49.5,49.5,36,37.5,37.5,5380
2023-12-28,48.75,54.75,39,45,45,81189
2023-12-29,51,56.25,45.75,50.25,50.25,30545
2024-01-02,46.5,47.25,42,45,45,4793
2024-01-03,43.5,48.75,42,45.75,45.75,3355
2024-01-04,45,47.25,42,45.75,45.75,3181
2024-01-05,45,46.5,42,42.75,42.75,5668
2024-01-08,41.25,44.25,40.5,42,42,5178
2024-01-09,45,45,35.25,39,39,4736
2024-01-10,39,39.75,35.25,39.75,39.75,2868
2024-01-11,39.75,41.25,37.5,38.25,38.25,2103
2024-01-12,40.5,42.75,37.5,41.25,41.25,2800
