Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,1.8700000047683716,8800
2023-10-27,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.8600000143051147,4100
2023-10-30,1.850000023841858,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,17900
2023-10-31,1.8200000524520874,1.8799999952316284,1.75,1.8600000143051147,1.8600000143051147,22400
2023-11-01,1.850000023841858,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,11300
2023-11-02,1.899999976158142,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,5700
2023-11-03,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.9199999570846558,4300
2023-11-06,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,18000
2023-11-07,1.9199999570846558,1.9500000476837158,1.850000023841858,1.909999966621399,1.909999966621399,36500
2023-11-08,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,1.940000057220459,6700
2023-11-09,1.9299999475479126,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,5800
2023-11-10,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,6000
2023-11-13,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,1.9299999475479126,6000
2023-11-14,1.940000057220459,2,1.9199999570846558,1.9500000476837158,1.9500000476837158,27700
2023-11-15,1.9600000381469727,2.0299999713897705,1.850000023841858,1.9299999475479126,1.9299999475479126,20300
2023-11-16,1.899999976158142,1.9700000286102295,1.899999976158142,1.9199999570846558,1.9199999570846558,13800
2023-11-17,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9299999475479126,1.9299999475479126,46300
2023-11-20,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8799999952316284,1.8799999952316284,13500
2023-11-21,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.899999976158142,1.899999976158142,15400
2023-11-22,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.909999966621399,1.909999966621399,1800
2023-11-24,1.899999976158142,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8700000047683716,9700
