Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1697.5,1781.5,1657.25,1697.5,1697.5,11
2023-10-27,1680,1785,1575,1697.5,1697.5,9
2023-10-30,1671.25,1715,1610,1627.5,1627.5,7
2023-10-31,1618.75,1723.75,1618.75,1723.75,1723.75,3
2023-11-01,1627.5,1662.5,1575,1613.5,1613.5,15
2023-11-02,1575,1662.5,1522.5,1662.5,1662.5,28
2023-11-03,1732.5,1820,1631,1680,1680,19
2023-11-06,1732.5,1802.5,1631,1645,1645,8
2023-11-07,1683.5,1799,1662.5,1697.5,1697.5,12
2023-11-08,1785,1785,1631,1767.5,1767.5,40
2023-11-09,1697.5,1750,1646.75,1664.25,1664.25,23
2023-11-10,1632.75,1715,1632.75,1669.5,1669.5,9
2023-11-13,1645,1669.5,1610,1639.75,1639.75,8
2023-11-14,1697.5,1732.5,1592.5,1645,1645,24
2023-11-15,1727.25,1767.5,1610,1697.5,1697.5,14
2023-11-16,1627.5,1767.5,1611.75,1680,1680,30
2023-11-17,1680,1758.75,1680,1722,1722,9
2023-11-20,1662.5,1750,1613.5,1662.5,1662.5,24
2023-11-21,1715,1750,1662.5,1678.25,1678.25,7
2023-11-22,1662.5,1750,1615.25,1680,1680,20
2023-11-24,1715,1741.25,1667.75,1732.5,1732.5,5
2023-11-27,1715,1750,1680,1680,1680,8
2023-11-28,1715,1741.25,1715,1732.5,1732.5,7
2023-11-29,1732.5,1732.5,1683.5,1683.5,1683.5,11
2023-11-30,1697.5,1767.5,1697.5,1736,1736,40
2023-12-01,1680,2012.5,1680,1960,1960,63
2023-12-04,1890,2135,1802.5,2108.75,2108.75,62
2023-12-05,2135,2590,2082.5,2345,2345,90
2023-12-06,2415,2852.5,2240,2432.5,2432.5,136
2023-12-07,2450,2502.5,2257.5,2415,2415,47
2023-12-08,2432.5,2730,2397.5,2625,2625,94
2023-12-11,2712.5,2712.5,2345,2397.5,2397.5,92
2023-12-12,2397.5,2415,2310,2380,2380,9
2023-12-13,2555,2555,2345,2537.5,2537.5,36
2023-12-14,2660,2660,2292.5,2485,2485,52
2023-12-15,2625,2625,2450,2520,2520,28
2023-12-18,2590,2800,2441.25,2625,2625,30
2023-12-19,2607.5,3045,2546.25,2992.5,2992.5,137
2023-12-20,2975,4357.5,2975,3867.5,3867.5,235
2023-12-21,4847.5,4882.5,3762.5,3920,3920,117
2023-12-22,3815,4375,3780,4375,4375,69
2023-12-26,4462.5,4663.75,2782.5,3115,3115,345
2023-12-27,3185,3850,3150,3465,3465,129
2023-12-28,3517.5,3517.5,3290,3517.5,3517.5,60
2023-12-29,3587.5,3710,3388,3710,3710,57
2024-01-02,3220,3412.5,2633.75,2782.5,2782.5,191
2024-01-03,2695,2782.5,2380,2450,2450,82
2024-01-04,2642.5,2642.5,2275,2502.5,2502.5,48
2024-01-05,2625,2887.5,2485,2555,2555,99
2024-01-08,2537.5,2765,2485,2695,2695,98
2024-01-09,2695,2705.5,2240,2310,2310,88
2024-01-10,2240,2362.5,2187.5,2205,2205,65
2024-01-11,2152.5,2404.5,2117.5,2257.5,2257.5,96
2024-01-12,2205,2327.5,2205,2275,2275,39
2024-01-16,2345,2397.5,2152.5,2170,2170,46
2024-01-17,2100,2170,1890,2135,2135,95
2024-01-18,2117.5,2117.5,1820,1925,1925,95
2024-01-19,1977.5,2047.5,1821.75,1907.5,1907.5,57
2024-01-22,1907.5,2030,1820,1855,1855,27
2024-01-23,1855,1960,1750,1750,1750,49
2024-01-24,1750,1890,1750,1820,1820,25
2024-01-25,1820,1904,1802.5,1802.5,1802.5,32
2024-01-26,1872.5,1890,1767.5,1785,1785,34
2024-01-29,1802.5,1855,1802.5,1820,1820,20
2024-01-30,1820,1925,1785,1802.5,1802.5,20
2024-01-31,1802.5,1837.5,1751.75,1837.5,1837.5,33
2024-02-01,1802.5,1872.5,1771,1785,1785,27
2024-02-02,1767.5,1811.25,1758.75,1785,1785,28
2024-02-05,1802.5,1855,1767.5,1807.75,1807.75,12
2024-02-06,1837.5,1890,1802.5,1820,1820,18
2024-02-07,1785,2065,1771,2012.5,2012.5,46
2024-02-08,2012.5,2047.5,1820,1995,1995,50
2024-02-09,1960,2100,1856.75,2082.5,2082.5,23
2024-02-12,2082.5,2100,1925,2065,2065,27
2024-02-13,2240,2240,1890,1907.5,1907.5,17
2024-02-14,1960,1977.5,1855,1928.5,1928.5,97
2024-02-15,2205,2240,1981,1995,1995,121
2024-02-16,1995,2121,1942.5,2012.5,2012.5,44
2024-02-20,1890,2135,1872.5,1960,1960,79
2024-02-21,1977.5,2100,1872.5,1993.25,1993.25,67
2024-02-22,2012.5,2047.5,1960,2012.5,2012.5,42
2024-02-23,2047.5,2215.5,1925,2012.5,2012.5,87
2024-02-26,1942.5,2093,1942.5,1977.5,1977.5,32
2024-02-27,2056.25,2080.75,1977.5,2003.75,2003.75,81
2024-02-28,1960,2077.25,1907.5,1960,1960,39
2024-02-29,2037,2037,1960,1960,1960,39
2024-03-01,1977.5,2100,1942.5,1977.5,1977.5,97
2024-03-04,2030,2117.5,1907.5,2117.5,2117.5,122
2024-03-05,2170,2170,1925,2009,2009,121
2024-03-06,1960,2030,1960,1968.75,1968.75,22
2024-03-07,1942.5,2100,1907.5,1925,1925,120
2024-03-08,1890,2170,1890,2012.5,2012.5,344
2024-03-11,1977.5,2082.5,1960,1977.5,1977.5,135
2024-03-12,1995,2005.5,1890,1907.5,1907.5,93
2024-03-13,1942.5,1995,1855,1872.5,1872.5,94
2024-03-14,1837.5,1890,1767.5,1820,1820,104
2024-03-15,1837.5,1925,1750,1750,1750,166
2024-03-18,1837.5,1907.5,1802.5,1890,1890,60
2024-03-19,1837.5,1942.5,1792,1855,1855,54
2024-03-20,1853.25,1872.5,1767.5,1802.5,1802.5,70
2024-03-21,1785,1820,1533,1645,1645,195
2024-03-22,1673,1750,1575,1627.5,1627.5,85
2024-03-25,1627.5,1678.25,1575,1592.5,1592.5,85
2024-03-26,1592.5,1750,1592.5,1704.5,1704.5,97
2024-03-27,1732.5,1732.5,1401.75,1435,1435,183
2024-03-28,1403.5,1443.75,997.5,1015,1015,654
2024-04-01,785.75,875,687.75,705.25,705.25,690
2024-04-02,689.5,717.5,621.25,640.5,640.5,243
2024-04-03,621.25,691.25,588,610.75,610.75,207
2024-04-04,658,700,612.5,652.75,652.75,122
2024-04-05,665,691.25,638.75,656.25,656.25,66
2024-04-08,638.75,647.5,612.5,619.5,619.5,30
2024-04-09,637,651,619.5,630,630,86
2024-04-10,647.5,665,612.5,621.25,621.25,23
2024-04-11,638.75,693,630,647.5,647.5,137
2024-04-12,665,665,630,647.5,647.5,37
2024-04-15,635.25,644,456.75,458.5,458.5,237
2024-04-16,472.5,490,472.5,481.25,481.25,38
2024-04-17,497,542.5,386.75,404.25,404.25,165
2024-04-18,414.75,435.75,402.5,407.75,407.75,37
2024-04-19,428.75,441,420,432.25,432.25,39
2024-04-22,439.25,441,430.5,437.5,437.5,10
2024-04-23,493.5,493.5,430.5,444.5,444.5,21
2024-04-24,446.25,455,446.25,455,455,24
2024-04-25,444.5,455,402.5,425.25,425.25,20
2024-04-26,441,449.75,423.5,442.75,442.75,6
2024-04-29,437.5,537.25,437.5,467.25,467.25,101
2024-04-30,507.5,532,472.5,495.25,495.25,37
2024-05-01,519.75,521.5,483,504,504,48
2024-05-02,525,665,491.75,581,581,258
2024-05-03,602,602,528.5,572.25,572.25,35
2024-05-06,595,595,525,565.25,565.25,43
2024-05-07,565.25,575.75,523.25,528.5,528.5,21
2024-05-08,542.5,581,526.75,565.25,565.25,14
2024-05-09,577.5,577.5,509.25,530.25,530.25,37
2024-05-10,539,539,516.25,523.25,523.25,17
2024-05-13,526.75,532,507.5,509.25,509.25,63
2024-05-14,525,526.75,491.75,507.5,507.5,45
2024-05-15,526.75,526.75,490,509.25,509.25,68
2024-05-16,507.5,525,490,493.5,493.5,49
2024-05-17,493.5,602,491.75,537.25,537.25,262
2024-05-20,584.5,584.5,525,560,560,66
2024-05-21,542.5,572.25,507.5,530.25,530.25,64
2024-05-22,526.75,574,526.75,551.25,551.25,95
2024-05-23,542.5,554.75,491.75,491.75,491.75,67
2024-05-24,516.25,523.25,490,493.5,493.5,30
2024-05-28,507.5,507.5,439.25,481.25,481.25,24
2024-05-29,476,493.5,465.5,467.25,467.25,15
2024-05-30,469,577.5,456.75,490,490,283
2024-05-31,509.25,542.5,458.5,470.75,470.75,172
2024-06-03,439.25,470.75,353.5,379.75,379.75,356
2024-06-04,136.5,154,120.75,148.75,148.75,41336
2024-06-05,281.75,355.25,218.75,243.25,243.25,277500
2024-06-06,210,224,166.25,201.25,201.25,31615
2024-06-07,183.75,187.25,159.25,176.75,176.75,13832
2024-06-10,197.75,218.75,183.75,196,196,16422
2024-06-11,196,213.5,183.75,192.5,192.5,8394
2024-06-12,192.5,208.25,183.75,197.75,197.75,14867
2024-06-13,190.75,194.25,168,176.75,176.75,9758
2024-06-14,192.5,196,171.5,182,182,30839
2024-06-17,220.5,287,192.5,243.25,243.25,130641
2024-06-18,238,271.25,218.75,227.5,227.5,34674
2024-06-20,203,215.25,192.5,208.25,208.25,11530
2024-06-21,204.75,239.75,196,213.5,213.5,7640
2024-06-24,208.25,210,189,194.25,194.25,6914
2024-06-25,189,194.25,176.75,180.25,180.25,7144
2024-06-26,173.25,178.5,161,173.25,173.25,7209
2024-06-27,173.25,197.75,169.75,180.25,180.25,8494
2024-06-28,176.75,180.25,164.5,169.75,169.75,4663
2024-07-01,169.75,171.5,154,162.75,162.75,5208
2024-07-02,162.75,162.75,150.5,155.75,155.75,3480
