Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,9.800000190734863,10.75,9.800000190734863,10.449999809265137,10.449999809265137,30648
2023-10-27,10.199999809265137,11,10.199999809265137,10.75,10.75,26376
2023-10-30,10.5,10.75,10.5,10.5,10.5,19336
2023-10-31,10.449999809265137,11.350000381469727,10.199999809265137,10.949999809265137,10.949999809265137,23484
2023-11-01,10.649999618530273,11.5,10.100000381469727,10.449999809265137,10.449999809265137,43382
2023-11-02,10.199999809265137,10.850000381469727,10.199999809265137,10.649999618530273,10.649999618530273,18892
2023-11-03,10.699999809265137,11.75,10.5,11.5,11.5,27502
2023-11-06,11.649999618530273,12.75,10.199999809265137,12.600000381469727,12.600000381469727,51030
2023-11-07,15.25,16,13.5,16,16,355422
2023-11-08,15,15.300000190734863,13,13.800000190734863,13.800000190734863,78966
2023-11-09,13.949999809265137,14.350000381469727,11.399999618530273,12.100000381469727,12.100000381469727,73652
2023-11-10,11.899999618530273,12.199999809265137,10.050000190734863,10.649999618530273,10.649999618530273,36170
2023-11-13,10.800000190734863,11.399999618530273,10.5,10.899999618530273,10.899999618530273,21310
2023-11-14,11,12.199999809265137,10.899999618530273,11.5,11.5,32282
2023-11-15,11.149999618530273,12.100000381469727,11.149999618530273,11.199999809265137,11.199999809265137,20408
2023-11-16,11.149999618530273,12.100000381469727,10.850000381469727,11.550000190734863,11.550000190734863,23510
2023-11-17,11.550000190734863,12,11.350000381469727,11.75,11.75,8734
2023-11-20,11.5,12.100000381469727,11.300000190734863,11.699999809265137,11.699999809265137,19432
2023-11-21,11.600000381469727,11.800000190734863,10.5,10.699999809265137,10.699999809265137,26406
2023-11-22,10.699999809265137,11.699999809265137,10.699999809265137,10.800000190734863,10.800000190734863,61074
2023-11-24,10.550000190734863,11.050000190734863,10.350000381469727,10.5,10.5,19508
2023-11-27,10.75,11.050000190734863,10.25,10.25,10.25,43150
2023-11-28,10.850000381469727,10.850000381469727,10.050000190734863,10.25,10.25,27736
2023-11-29,10.5,10.699999809265137,10,10,10,26068
2023-11-30,10.25,10.699999809265137,10,10.5,10.5,16728
2023-12-01,10.199999809265137,11,10.199999809265137,10.5,10.5,17410
2023-12-04,10.5,11.25,10.300000190734863,11.050000190734863,11.050000190734863,17602
2023-12-05,11.25,12,11,11.5,11.5,22050
2023-12-06,12,12,10.850000381469727,12,12,23814
2023-12-07,11.75,12,11.25,11.850000381469727,11.850000381469727,13630
2023-12-08,11.25,12.5,11.25,12.5,12.5,11936
2023-12-11,12.100000381469727,12.449999809265137,10.899999618530273,11,11,14114
2023-12-12,10.899999618530273,11.25,10.5,11,11,9192
2023-12-13,11,11.300000190734863,10.800000190734863,11,11,8650
2023-12-14,11,11.25,10.850000381469727,11,11,10198
2023-12-15,11,12.449999809265137,8.5,12.350000381469727,12.350000381469727,48682
2023-12-18,12.25,12.25,11.5,11.5,11.5,10236
2023-12-19,11.5,12,11.5,11.600000381469727,11.600000381469727,15344
2023-12-20,11.600000381469727,11.699999809265137,11,11,11,10382
2023-12-21,11.25,11.25,10.5,10.800000190734863,10.800000190734863,18474
2023-12-22,10.649999618530273,11.149999618530273,10.149999618530273,10.949999809265137,10.949999809265137,25820
2023-12-26,10.100000381469727,10.899999618530273,9.800000190734863,10.100000381469727,10.100000381469727,47262
2023-12-27,11.300000190734863,12.949999809265137,11.199999809265137,12.149999618530273,12.149999618530273,121794
2023-12-28,12.25,12.25,10.75,11.350000381469727,11.350000381469727,36448
2023-12-29,11.350000381469727,11.5,10.75,10.800000190734863,10.800000190734863,35098
2024-01-02,11.050000190734863,11.5,10.75,11.25,11.25,24890
2024-01-03,11,11.300000190734863,10.75,11.050000190734863,11.050000190734863,10630
2024-01-04,11,11.199999809265137,10.850000381469727,11.149999618530273,11.149999618530273,12840
2024-01-05,10.949999809265137,11.100000381469727,10.699999809265137,10.75,10.75,15554
2024-01-08,11,11.199999809265137,10.350000381469727,11.199999809265137,11.199999809265137,23874
2024-01-09,11.350000381469727,11.800000190734863,11,11.449999809265137,11.449999809265137,21284
2024-01-10,11.300000190734863,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,11610
2024-01-11,11.5,11.550000190734863,10.800000190734863,11.350000381469727,11.350000381469727,13562
2024-01-12,10.949999809265137,11.5,10.949999809265137,11.350000381469727,11.350000381469727,8974
2024-01-16,11.5,11.5,10.399999618530273,10.949999809265137,10.949999809265137,21848
2024-01-17,10.649999618530273,10.949999809265137,10,10.5,10.5,18268
2024-01-18,10.550000190734863,10.699999809265137,10,10.300000190734863,10.300000190734863,8924
2024-01-19,10.300000190734863,10.350000381469727,9.75,9.949999809265137,9.949999809265137,14944
2024-01-22,9.75,10.5,9.75,10.199999809265137,10.199999809265137,14448
2024-01-23,10,10.5,9.949999809265137,10.149999618530273,10.149999618530273,12898
2024-01-24,10.5,10.5,9.5,9.850000381469727,9.850000381469727,13704
2024-01-25,9.649999618530273,9.649999618530273,9.050000190734863,9.5,9.5,11256
2024-01-26,9.5,9.850000381469727,9.5,9.800000190734863,9.800000190734863,7328
2024-01-29,9.75,11,9.5,10.600000381469727,10.600000381469727,20460
2024-01-30,10.850000381469727,10.949999809265137,10.350000381469727,10.899999618530273,10.899999618530273,6834
2024-01-31,10.25,10.699999809265137,10,10,10,8560
2024-02-01,10.350000381469727,10.75,10.100000381469727,10.75,10.75,5712
2024-02-02,10.050000190734863,10.699999809265137,10,10.5,10.5,8694
2024-02-05,10.75,10.75,9.899999618530273,10.050000190734863,10.050000190734863,6538
2024-02-06,10,10.699999809265137,10,10.5,10.5,11714
2024-02-07,10,10.449999809265137,10,10.350000381469727,10.350000381469727,6240
2024-02-08,10.350000381469727,10.399999618530273,10.199999809265137,10.25,10.25,5420
2024-02-09,10.300000190734863,10.5,9.949999809265137,10.5,10.5,16036
2024-02-12,11,11,10.550000190734863,10.550000190734863,10.550000190734863,13358
2024-02-13,10.199999809265137,10.5,10.149999618530273,10.399999618530273,10.399999618530273,3142
2024-02-14,11.100000381469727,11.100000381469727,10.25,10.5,10.5,6862
2024-02-15,10.550000190734863,11.100000381469727,10.300000190734863,11,11,13816
2024-02-16,10.75,11.699999809265137,10.75,11.5,11.5,26120
2024-02-20,12,13.350000381469727,11.600000381469727,11.949999809265137,11.949999809265137,96682
2024-02-21,11.899999618530273,12,11.25,11.600000381469727,11.600000381469727,10320
2024-02-22,11.25,12.199999809265137,10.850000381469727,11.149999618530273,11.149999618530273,23552
2024-02-23,11.25,12.5,11.25,11.949999809265137,11.949999809265137,20206
2024-02-26,12.149999618530273,14,12.050000190734863,13.449999809265137,13.449999809265137,47640
2024-02-27,13.149999618530273,13.699999809265137,13,13.399999618530273,13.399999618530273,18460
2024-02-28,13.149999618530273,13.649999618530273,13.149999618530273,13.649999618530273,13.649999618530273,8160
2024-02-29,13.5,14.5,13.25,14,14,21248
2024-03-01,14.050000190734863,15.75,14,14.550000190734863,14.550000190734863,26802
2024-03-04,14.699999809265137,15,12.5,13.449999809265137,13.449999809265137,28978
2024-03-05,13.350000381469727,13.5,12.600000381469727,13.199999809265137,13.199999809265137,10846
2024-03-06,13.5,13.5,12.25,13,13,10338
2024-03-07,12.899999618530273,13.199999809265137,12.5,12.949999809265137,12.949999809265137,5568
2024-03-08,12.949999809265137,13.699999809265137,12.649999618530273,13.5,13.5,17258
2024-03-11,13.399999618530273,14,13.199999809265137,13.550000190734863,13.550000190734863,13420
