Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,366,375,354,357.6000061035156,357.6000061035156,114
2023-10-27,354.6000061035156,369,336,359.3999938964844,359.3999938964844,73
2023-10-30,360,366,348,348.6000061035156,348.6000061035156,40
2023-10-31,348.6000061035156,354,333.6000061035156,334.20001220703125,334.20001220703125,112
2023-11-01,327,336,317.3999938964844,331.20001220703125,331.20001220703125,123
2023-11-02,330,336,318,328.20001220703125,328.20001220703125,97
2023-11-03,328.79998779296875,357.6000061035156,327,336,336,216
2023-11-06,336,336,310.79998779296875,310.79998779296875,310.79998779296875,280
2023-11-07,318,324,294,306,306,133
2023-11-08,312,319.20001220703125,297,297,297,112
2023-11-09,300,318,282.6000061035156,282.6000061035156,282.6000061035156,227
2023-11-10,282.6000061035156,300,270,282,282,164
2023-11-13,279,292.20001220703125,270,288,288,297
2023-11-14,309,309,282,288,288,118
2023-11-15,296.3999938964844,301.79998779296875,288,297,297,130
2023-11-16,309,309,282,294.6000061035156,294.6000061035156,118
2023-11-17,295.79998779296875,328.79998779296875,288,312,312,176
2023-11-20,309,321,288,300,300,207
2023-11-21,300,306,291,306,306,54
2023-11-22,312,312,294,306.6000061035156,306.6000061035156,159
2023-11-24,308.3999938964844,313.79998779296875,294,312,312,119
2023-11-27,301.79998779296875,315.6000061035156,294,300.6000061035156,300.6000061035156,125
2023-11-28,300.6000061035156,312,295.79998779296875,309,309,168
2023-11-29,329.3999938964844,329.3999938964844,291,315,315,227
2023-11-30,306,342,300.6000061035156,331.79998779296875,331.79998779296875,438
2023-12-01,342,420.6000061035156,333.6000061035156,354,354,1884
2023-12-04,363,374.3999938964844,337.79998779296875,360,360,281
2023-12-05,600,666,300.6000061035156,348,348,107771
2023-12-06,307.79998779296875,352.20001220703125,283.20001220703125,299.3999938964844,299.3999938964844,9799
2023-12-07,279,303.6000061035156,240.60000610351562,292.79998779296875,292.79998779296875,6152
2023-12-08,335.3999938964844,378,277.20001220703125,336.6000061035156,336.6000061035156,8298
2023-12-11,342,348,272.3999938964844,291.6000061035156,291.6000061035156,1798
2023-12-12,285,312,282,304.79998779296875,304.79998779296875,1009
2023-12-13,295.79998779296875,342,295.79998779296875,342,342,1579
2023-12-14,340.79998779296875,357,318.6000061035156,330.6000061035156,330.6000061035156,1197
2023-12-15,349.79998779296875,352.20001220703125,316.79998779296875,316.79998779296875,316.79998779296875,1507
2023-12-18,322.20001220703125,337.20001220703125,292.79998779296875,328.79998779296875,328.79998779296875,1813
2023-12-19,319.20001220703125,352.20001220703125,309,349.79998779296875,349.79998779296875,1099
2023-12-20,348,378,318,345,345,1182
2023-12-21,342,373.79998779296875,336.6000061035156,346.79998779296875,346.79998779296875,395
2023-12-22,346.79998779296875,348,337.20001220703125,340.20001220703125,340.20001220703125,299
2023-12-26,330,342,328.20001220703125,328.20001220703125,328.20001220703125,212
2023-12-27,342,342,321.6000061035156,329.3999938964844,329.3999938964844,284
2023-12-28,322.79998779296875,336,322.79998779296875,327,327,236
2023-12-29,322.79998779296875,334.79998779296875,318,330.6000061035156,330.6000061035156,295
2024-01-02,333,334.20001220703125,312,325.79998779296875,325.79998779296875,219
2024-01-03,324,329.3999938964844,291,299.3999938964844,299.3999938964844,467
2024-01-04,300,306,294,300,300,177
2024-01-05,318,318,292.79998779296875,298.79998779296875,298.79998779296875,115
2024-01-08,284.3999938964844,299.3999938964844,284.3999938964844,297,297,193
2024-01-09,297,306,289.79998779296875,297,297,236
2024-01-10,306,327,300,316.20001220703125,316.20001220703125,612
2024-01-11,310.20001220703125,312.6000061035156,294,307.79998779296875,307.79998779296875,221
2024-01-12,303,306,294,295.79998779296875,295.79998779296875,165
2024-01-16,294,300,282,291,291,245
2024-01-17,276,299.3999938964844,276,291,291,191
2024-01-18,279.6000061035156,286.79998779296875,255,268.79998779296875,268.79998779296875,224
2024-01-19,277.20001220703125,277.20001220703125,252.60000610351562,260.3999938964844,260.3999938964844,163
2024-01-22,258,274.20001220703125,258,261.6000061035156,261.6000061035156,58
2024-01-23,270,270,258,259.20001220703125,259.20001220703125,95
2024-01-24,259.20001220703125,264.6000061035156,255.60000610351562,259.79998779296875,259.79998779296875,92
2024-01-25,255.60000610351562,260.3999938964844,253.1999969482422,256.20001220703125,256.20001220703125,95
2024-01-26,264,264,246,258,258,134
2024-01-29,266.3999938964844,266.3999938964844,240.60000610351562,252,252,175
2024-01-30,252,252,243,249,249,171
2024-01-31,246,264.6000061035156,243.60000610351562,261,261,213
2024-02-01,267,274.79998779296875,267,268.79998779296875,268.79998779296875,147
2024-02-02,268.79998779296875,288,265.79998779296875,271.79998779296875,271.79998779296875,351
2024-02-05,274.79998779296875,276,271.20001220703125,276,276,141
2024-02-06,274.79998779296875,283.20001220703125,274.79998779296875,277.79998779296875,277.79998779296875,138
2024-02-07,277.79998779296875,277.79998779296875,273,276,276,107
2024-02-08,270,276,254.39999389648438,263.3999938964844,263.3999938964844,147
2024-02-09,264,270,258,259.20001220703125,259.20001220703125,187
2024-02-12,270,270,249.60000610351562,251.39999389648438,251.39999389648438,364
2024-02-13,251.39999389648438,255,240,243,243,386
2024-02-14,241.1999969482422,252,240,241.1999969482422,241.1999969482422,182
2024-02-15,240,252,240,244.1999969482422,244.1999969482422,190
2024-02-16,241.8000030517578,252,241.8000030517578,241.8000030517578,241.8000030517578,135
2024-02-20,243,252,241.1999969482422,246,246,187
2024-02-21,241.8000030517578,246,240,240.60000610351562,240.60000610351562,102
2024-02-22,240,245.39999389648438,234,237.60000610351562,237.60000610351562,142
2024-02-23,237,241.8000030517578,228.60000610351562,234,234,217
2024-02-26,234,237,228,228,228,133
2024-02-27,240,240.60000610351562,234.60000610351562,237.60000610351562,237.60000610351562,170
2024-02-28,247.8000030517578,258,240,256.79998779296875,256.79998779296875,352
2024-02-29,264,264,232.1999969482422,232.1999969482422,232.1999969482422,198
2024-03-01,243.60000610351562,252,235.1999969482422,246.60000610351562,246.60000610351562,149
2024-03-04,251.39999389648438,252,246,246,246,224
2024-03-05,252,255,240.60000610351562,246.60000610351562,246.60000610351562,264
2024-03-06,246,257.3999938964844,240,253.1999969482422,253.1999969482422,300
2024-03-07,257.3999938964844,257.3999938964844,240,242.39999389648438,242.39999389648438,140
2024-03-08,248.39999389648438,248.39999389648438,238.8000030517578,240.60000610351562,240.60000610351562,205
2024-03-11,250.8000030517578,250.8000030517578,240.60000610351562,241.1999969482422,241.1999969482422,156
2024-03-12,241.1999969482422,246,232.1999969482422,233.39999389648438,233.39999389648438,214
2024-03-13,240,240,216.60000610351562,218.39999389648438,218.39999389648438,336
2024-03-14,223.8000030517578,228,190.1999969482422,210,210,303
2024-03-15,216,231,204,208.1999969482422,208.1999969482422,245
2024-03-18,204,219.60000610351562,204,210,210,121
2024-03-19,208.8000030517578,216,204,205.8000030517578,205.8000030517578,100
2024-03-20,197.39999389648438,210.60000610351562,197.39999389648438,210.60000610351562,210.60000610351562,428
2024-03-21,213,213,204,205.8000030517578,205.8000030517578,68
2024-03-22,213,213.60000610351562,204.60000610351562,210.60000610351562,210.60000610351562,124
2024-03-25,210,214.8000030517578,183.60000610351562,184.8000030517578,184.8000030517578,389
2024-03-26,198,199.8000030517578,180,185.39999389648438,185.39999389648438,426
2024-03-27,186,198,181.1999969482422,187.8000030517578,187.8000030517578,157
2024-03-28,190.1999969482422,192,174,180.60000610351562,180.60000610351562,586
2024-04-01,186,186,150.60000610351562,159,159,883
2024-04-02,159,159,144,145.8000030517578,145.8000030517578,864
2024-04-03,150,159.60000610351562,138.60000610351562,140.39999389648438,140.39999389648438,603
2024-04-04,162,174,131.39999389648438,148.1999969482422,148.1999969482422,4120
2024-04-05,156,174,126,135.60000610351562,135.60000610351562,8770
2024-04-08,134.39999389648438,154.8000030517578,114,129,129,13033
2024-04-09,129.60000610351562,152.6999969482422,105,107.69999694824219,107.69999694824219,30193
2024-04-10,106.19999694824219,110.4000015258789,96.5999984741211,96.9000015258789,96.9000015258789,18743
2024-04-11,96.30000305175781,96.51000213623047,67.80000305175781,68.91000366210938,68.91000366210938,37057
2024-04-12,86.69999694824219,120,60.29999923706055,63,63,612067
2024-04-15,70.19999694824219,75,57.900001525878906,60,60,153780
2024-04-16,57,57,48.599998474121094,50.400001525878906,50.400001525878906,43143
2024-04-17,47.400001525878906,50.400001525878906,43.5,45,45,38037
2024-04-18,45,46.20000076293945,38.400001525878906,46.20000076293945,46.20000076293945,29623
2024-04-19,44.400001525878906,47.400001525878906,40.5,41.70000076293945,41.70000076293945,15893
2024-04-22,40.20000076293945,46.79999923706055,38.099998474121094,42.599998474121094,42.599998474121094,24780
2024-04-23,44.400001525878906,49.79999923706055,40.79999923706055,42.599998474121094,42.599998474121094,26860
2024-04-24,42,43.5,40.79999923706055,41.099998474121094,41.099998474121094,8800
2024-04-25,41.099998474121094,45.900001525878906,39,42.900001525878906,42.900001525878906,7443
2024-04-26,51,51,42.900001525878906,43.79999923706055,43.79999923706055,6277
