Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,90.41000366210938,92.08000183105469,87.93000030517578,89.86000061035156,86.79705810546875,1061200
2023-10-27,89.66000366210938,89.69000244140625,86.0999984741211,86.33000183105469,83.38737487792969,847900
2023-10-30,87.31999969482422,88.16999816894531,86.37000274658203,88.04000091552734,85.03909301757812,783500
2023-10-31,86.9800033569336,87.91999816894531,86.37000274658203,87.7300033569336,84.73966217041016,674900
2023-11-01,87.55000305175781,89.02999877929688,86.88999938964844,89,85.96636962890625,658700
2023-11-02,90.66999816894531,92.22000122070312,90.06999969482422,92,88.86410522460938,733700
2023-11-03,93.5,95.44000244140625,93.5,94.4800033569336,91.25957489013672,698100
2023-11-06,94.83000183105469,94.87999725341797,91.27999877929688,92.02999877929688,88.89308166503906,735900
2023-11-07,91.16000366210938,92.26000213623047,90.9800033569336,92.20999908447266,89.06694793701172,501100
2023-11-08,92.51000213623047,93.44000244140625,90.94999694824219,91.62999725341797,88.5067138671875,612500
2023-11-09,92.47000122070312,93,90.8499984741211,91.16000366210938,88.05274963378906,337000
2023-11-10,91.12999725341797,93.11000061035156,90.55999755859375,92.8499984741211,90.09032440185547,377500
2023-11-13,94.1500015258789,95.8499984741211,93.2699966430664,94.75,91.93384552001953,694300
2023-11-14,96.62999725341797,99.30000305175781,96.25,98,95.0872573852539,754300
2023-11-15,98.16000366210938,98.83000183105469,96.88999938964844,97.06999969482422,94.18489837646484,452100
2023-11-16,96.55000305175781,97.33999633789062,95.43000030517578,95.56999969482422,92.72948455810547,760400
2023-11-17,96.69999694824219,97.6500015258789,96.08000183105469,97.62000274658203,94.71855163574219,442100
2023-11-20,97.41999816894531,97.41999816894531,95.62999725341797,95.70999908447266,92.86532592773438,373800
2023-11-21,95.1500015258789,96.27999877929688,94.45999908447266,95.98999786376953,93.13700103759766,398800
2023-11-22,95.4800033569336,96.61000061035156,94.8499984741211,96.29000091552734,93.42809295654297,380600
2023-11-24,96.55000305175781,98.2300033569336,96.30999755859375,97.3499984741211,94.45658111572266,200600
2023-11-27,96.77999877929688,97.4000015258789,96.37999725341797,97.08999633789062,94.20429992675781,423500
2023-11-28,96.79000091552734,97.30999755859375,95.55000305175781,95.87000274658203,93.02056884765625,316600
2023-11-29,96.83000183105469,97.97000122070312,96.2300033569336,96.73999786376953,93.86470031738281,462600
2023-11-30,97.22000122070312,97.80999755859375,96.47000122070312,97.29000091552734,94.39836120605469,487200
2023-12-01,97.44000244140625,100.08999633789062,97.44000244140625,99.97000122070312,96.99870300292969,474000
2023-12-04,99.19000244140625,100.62999725341797,98.8499984741211,99.88999938964844,96.92107391357422,453300
2023-12-05,99.2699966430664,99.4800033569336,98.12999725341797,98.44000244140625,95.5141830444336,289100
2023-12-06,98.91000366210938,100.55000305175781,98.45999908447266,98.66000366210938,95.72765350341797,271800
2023-12-07,98.5999984741211,99.5,98.02999877929688,98.81999969482422,95.88287353515625,441800
2023-12-08,98.66999816894531,100.66999816894531,98.66999816894531,99.81999969482422,96.85316467285156,280800
2023-12-11,100.08000183105469,102,100.05999755859375,101.87999725341797,98.8519287109375,481100
2023-12-12,101.83999633789062,101.9800033569336,100.55999755859375,101.05999755859375,98.0562973022461,370100
2023-12-13,101.05000305175781,103.37999725341797,99.69000244140625,103.2300033569336,100.16181945800781,518600
2023-12-14,104.88999938964844,108.16999816894531,104.88999938964844,107.37999725341797,104.1884536743164,588200
2023-12-15,107,108.58000183105469,106.62000274658203,107.30000305175781,104.11085510253906,909000
2023-12-18,107.69000244140625,107.87000274658203,105.05999755859375,105.94999694824219,102.80096435546875,599100
2023-12-19,107,108.54000091552734,106.61000061035156,108.45999908447266,105.23637390136719,389500
2023-12-20,107.87999725341797,108.98999786376953,105.72000122070312,105.79000091552734,102.6457290649414,485000
2023-12-21,106.93000030517578,107.13999938964844,106.05000305175781,106.94999694824219,103.77123260498047,350600
2023-12-22,107.11000061035156,108.37000274658203,106.63999938964844,107.69000244140625,104.48925018310547,246900
2023-12-26,107.9000015258789,109.76000213623047,107.86000061035156,109.1500015258789,105.9058609008789,407800
2023-12-27,109.05000305175781,109.41000366210938,108.19000244140625,108.44000244140625,105.21696472167969,236600
2023-12-28,107.9800033569336,109.41999816894531,107.9800033569336,109.22000122070312,105.97377014160156,320500
2023-12-29,109.11000061035156,109.9000015258789,108.08000183105469,108.41000366210938,105.1878433227539,424400
