Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,38.650001525878906,38.900001525878906,38.349998474121094,38.400001525878906,32.74874496459961,332300
2023-10-27,38.38999938964844,38.540000915527344,37.779998779296875,37.869998931884766,32.296749114990234,387800
2023-10-30,38.150001525878906,38.38999938964844,37.70000076293945,37.9900016784668,32.399085998535156,384400
2023-10-31,38.25,38.599998474121094,37.83000183105469,38.130001068115234,32.51848602294922,312700
2023-11-01,38.349998474121094,39.29999923706055,38.25,39.29999923706055,33.516292572021484,421500
2023-11-02,39.63999938964844,40.40999984741211,39.5,40.189998626708984,34.275306701660156,513100
2023-11-03,40.560001373291016,40.880001068115234,40,40.68000030517578,34.693206787109375,585900
2023-11-06,40.83000183105469,40.900001525878906,40.04999923706055,40.790000915527344,34.78700637817383,582900
2023-11-07,40.439998626708984,40.439998626708984,39.869998931884766,40.15999984741211,34.44818878173828,356700
2023-11-08,40.08000183105469,40.54999923706055,39.939998626708984,40.310001373291016,34.576866149902344,1155800
2023-11-09,40.41999816894531,40.779998779296875,40.31999969482422,40.380001068115234,34.63691329956055,558400
2023-11-10,40.560001373291016,40.59000015258789,40.25,40.29999923706055,34.56827926635742,390100
2023-11-13,40.290000915527344,40.599998474121094,40.25,40.4900016784668,34.73126220703125,310700
2023-11-14,40.709999084472656,40.97999954223633,40.599998474121094,40.77000045776367,34.971439361572266,300300
2023-11-15,40.79999923706055,40.97999954223633,40.720001220703125,40.810001373291016,35.00574493408203,300200
2023-11-16,40.810001373291016,41.18000030517578,40.560001373291016,40.560001373291016,34.79129409790039,309300
2023-11-17,40.630001068115234,40.86000061035156,40.5099983215332,40.529998779296875,34.76556396484375,268100
2023-11-20,40.599998474121094,40.97999954223633,40.540000915527344,40.86000061035156,35.04863357543945,244800
2023-11-21,40.810001373291016,41.09000015258789,40.779998779296875,40.959999084472656,35.1344108581543,232700
2023-11-22,41.060001373291016,41.22999954223633,41,41.16999816894531,35.314537048339844,238500
2023-11-24,41.25,41.470001220703125,41.22999954223633,41.279998779296875,35.40890121459961,160400
2023-11-27,41.20000076293945,41.4900016784668,41.18000030517578,41.400001525878906,35.51183319091797,288800
2023-11-28,41.43000030517578,41.47999954223633,41.2599983215332,41.38999938964844,35.50325012207031,241500
2023-11-29,41.5,41.61000061035156,41.18000030517578,41.209999084472656,35.348854064941406,248800
2023-11-30,41.40999984741211,41.5,41.290000915527344,41.33000183105469,35.45178985595703,227900
2023-12-01,41.400001525878906,41.709999084472656,41.25,41.68000030517578,35.75200271606445,420700
2023-12-04,41.650001525878906,41.93000030517578,41.599998474121094,41.84000015258789,35.88925552368164,366800
2023-12-05,41.849998474121094,41.88999938964844,41.54999923706055,41.70000076293945,35.7691535949707,398400
2023-12-06,41.90999984741211,41.91999816894531,41.58000183105469,41.619998931884766,35.700531005859375,384700
2023-12-07,41.380001068115234,41.86000061035156,41.310001373291016,41.83000183105469,36.08441925048828,240200
2023-12-08,41.779998779296875,42.189998626708984,41.77000045776367,42.130001068115234,36.34320831298828,313700
2023-12-11,42.11000061035156,42.150001525878906,41.869998931884766,42.09000015258789,36.3087043762207,392300
2023-12-12,42.130001068115234,42.439998626708984,42.0099983215332,42.400001525878906,36.57612991333008,330300
2023-12-13,42.310001373291016,42.650001525878906,42.16999816894531,42.58000183105469,36.731407165527344,355300
2023-12-14,42.779998779296875,43.2400016784668,42.75,42.93000030517578,37.03333282470703,453100
2023-12-15,43.189998626708984,43.189998626708984,42.650001525878906,42.79999923706055,36.92118835449219,333400
2023-12-18,42.900001525878906,43.38999938964844,42.880001068115234,43.25,37.309383392333984,498000
2023-12-19,43.0099983215332,43.15999984741211,42.81999969482422,42.91999816894531,37.261634826660156,397800
2023-12-20,42.91999816894531,43.099998474121094,42.59000015258789,42.59000015258789,36.97514343261719,304500
2023-12-21,42.79999923706055,42.900001525878906,42.529998779296875,42.900001525878906,37.244266510009766,371900
2023-12-22,43,43.11000061035156,42.81999969482422,42.93000030517578,37.27031326293945,255900
2023-12-26,42.93000030517578,43.38999938964844,42.849998474121094,43.119998931884766,37.435264587402344,326000
2023-12-27,43.20000076293945,43.4900016784668,43.0099983215332,43.41999816894531,37.69570541381836,336000
2023-12-28,43.5,43.93000030517578,43.459999084472656,43.79999923706055,38.02560806274414,472900
2023-12-29,44.02000045776367,44.189998626708984,43.209999084472656,43.22999954223633,37.53075408935547,474000
2024-01-02,43.279998779296875,43.63999938964844,43.22999954223633,43.45000076293945,37.72174835205078,461600
2024-01-03,43.45000076293945,43.630001068115234,43.060001373291016,43.4900016784668,37.75648498535156,448100
2024-01-04,43.2599983215332,43.97999954223633,43.25,43.7599983215332,38.20170211791992,454400
2024-01-05,43.650001525878906,43.790000915527344,43.4900016784668,43.72999954223633,38.175514221191406,360600
2024-01-08,43.5,44,43.4900016784668,43.9900016784668,38.40249252319336,489500
2024-01-09,43.91999816894531,44.16999816894531,43.7599983215332,43.779998779296875,38.21916198730469,379300
2024-01-10,43.79999923706055,44.06999969482422,43.75,43.779998779296875,38.21916198730469,351400
2024-01-11,43.72999954223633,43.77000045776367,42.68000030517578,43.689998626708984,38.140594482421875,421600
2024-01-12,43.93000030517578,44.040000915527344,43.599998474121094,43.77000045776367,38.210426330566406,272400
2024-01-16,43.5,43.75,43.2599983215332,43.70000076293945,38.149322509765625,340900
2024-01-17,43.5,43.84000015258789,43.47999954223633,43.66999816894531,38.123138427734375,360900
2024-01-18,43.84000015258789,43.939998626708984,43.52000045776367,43.849998474121094,38.2802619934082,253800
2024-01-19,44,44.16999816894531,43.779998779296875,44.150001525878906,38.54214859008789,310100
2024-01-22,44.41999816894531,45.18000030517578,44.369998931884766,45.15999984741211,39.42387771606445,441200
