Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6.800000190734863,7.289999961853027,6.800000190734863,6.980000019073486,6.980000019073486,19100
2023-10-27,6.900000095367432,7.059999942779541,6.880000114440918,6.949999809265137,6.949999809265137,15900
2023-10-30,6.869999885559082,6.940000057220459,6.760000228881836,6.760000228881836,6.760000228881836,29000
2023-10-31,6.820000171661377,7.329999923706055,6.697000026702881,7.289999961853027,7.289999961853027,38400
2023-11-01,7.289999961853027,7.400000095367432,6.880000114440918,7.070000171661377,7.070000171661377,18200
2023-11-02,6.920000076293945,7.130000114440918,6.769999980926514,6.800000190734863,6.800000190734863,30400
2023-11-03,6.855000019073486,7.447999954223633,6.709000110626221,7.21999979019165,7.21999979019165,28800
2023-11-06,7.300000190734863,7.660999774932861,7.130000114440918,7.269999980926514,7.269999980926514,19500
2023-11-07,7.389999866485596,7.579999923706055,7.130000114440918,7.130000114440918,7.130000114440918,31200
2023-11-08,7.059999942779541,7.28000020980835,7.019999980926514,7.28000020980835,7.28000020980835,8300
2023-11-09,7.269999980926514,7.269999980926514,6.8429999351501465,6.949999809265137,6.949999809265137,23400
2023-11-10,6.855000019073486,6.980000019073486,6.78000020980835,6.860000133514404,6.860000133514404,24100
2023-11-13,6.919000148773193,7.429999828338623,6.630000114440918,7.349999904632568,7.349999904632568,42300
2023-11-14,7.420000076293945,7.449999809265137,6.650000095367432,6.849999904632568,6.849999904632568,89300
2023-11-15,7.019999980926514,7.550000190734863,6.940000057220459,7.119999885559082,7.119999885559082,42900
2023-11-16,7.260000228881836,7.369999885559082,6.98199987411499,7.059999942779541,7.059999942779541,13900
2023-11-17,7.199999809265137,7.539999961853027,7.070000171661377,7.409999847412109,7.409999847412109,14300
2023-11-20,7.5,7.590000152587891,7.223999977111816,7.489999771118164,7.489999771118164,25800
2023-11-21,7.489999771118164,8.350000381469727,7.489999771118164,7.909999847412109,7.909999847412109,39300
2023-11-22,7.849999904632568,8.779999732971191,7.849999904632568,8.640000343322754,8.640000343322754,53500
2023-11-24,8.829999923706055,9.399999618530273,8.699999809265137,9.3100004196167,9.3100004196167,48600
2023-11-27,9.15999984741211,9.640000343322754,9.050000190734863,9.369999885559082,9.369999885559082,51200
2023-11-28,8.949999809265137,9.609999656677246,8.949999809265137,9.369999885559082,9.369999885559082,37900
2023-11-29,9.460000038146973,9.619999885559082,9.133999824523926,9.229999542236328,9.229999542236328,41600
