Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,194.2100067138672,196.36000061035156,191.25,191.9199981689453,191.9199981689453,796000
2023-10-27,192.42999267578125,192.7100067138672,186.89999389648438,188.49000549316406,188.49000549316406,382600
2023-10-30,190.6699981689453,191.49000549316406,186.77000427246094,189.25999450683594,189.25999450683594,408900
2023-10-31,190.5800018310547,195.58999633789062,189.16000366210938,194.97999572753906,194.97999572753906,457100
2023-11-01,195.10000610351562,198.33999633789062,193.22999572753906,198.13999938964844,198.13999938964844,527100
2023-11-02,200.7899932861328,203.5399932861328,198.4499969482422,200.88999938964844,200.88999938964844,443600
2023-11-03,201.10000610351562,209.86000061035156,200.77000427246094,208.86000061035156,208.86000061035156,473700
2023-11-06,209.4600067138672,211.11000061035156,206.66000366210938,208.9499969482422,208.9499969482422,371500
2023-11-07,209.6699981689453,213.42999267578125,209.0500030517578,211.69000244140625,211.69000244140625,463100
2023-11-08,212.52000427246094,214.02000427246094,210.0399932861328,211.83999633789062,211.83999633789062,265300
2023-11-09,212.60000610351562,212.77000427246094,206.50999450683594,206.8300018310547,206.8300018310547,294600
2023-11-10,207.02000427246094,214.42999267578125,206.8800048828125,214.36000061035156,214.36000061035156,269500
2023-11-13,213.22999572753906,215.91000366210938,211.5500030517578,214.02000427246094,214.02000427246094,291100
2023-11-14,218.33999633789062,221.9199981689453,217.80999755859375,221.50999450683594,221.50999450683594,339400
2023-11-15,222.25,224.64999389648438,219.57000732421875,221.3300018310547,221.3300018310547,470200
2023-11-16,221.72999572753906,223.99000549316406,221.13999938964844,221.25,221.25,455300
2023-11-17,222.1300048828125,223.6999969482422,220.33999633789062,221.86000061035156,221.86000061035156,372500
2023-11-20,221.0800018310547,224.25,221.0800018310547,222.4199981689453,222.4199981689453,477500
2023-11-21,222.22999572753906,224.74000549316406,219.8000030517578,223.2899932861328,223.2899932861328,450500
2023-11-22,225.5500030517578,226.80999755859375,221.77999877929688,222,222,339900
2023-11-24,221.69000244140625,223.8699951171875,221.30999755859375,223.13999938964844,223.13999938964844,145300
2023-11-27,222.16000366210938,225.5800018310547,221.64999389648438,224.61000061035156,224.61000061035156,403000
2023-11-28,224.30999755859375,226.8000030517578,223.99000549316406,224.6699981689453,224.6699981689453,482100
2023-11-29,227.1300048828125,230.61000061035156,223.42999267578125,223.61000061035156,223.61000061035156,413000
2023-11-30,224.30999755859375,225.50999450683594,220.72999572753906,223.0500030517578,223.0500030517578,1261400
2023-12-01,222.47000122070312,228.41000366210938,221.72000122070312,227.9199981689453,227.9199981689453,296500
2023-12-04,226.4499969482422,229.83999633789062,225.52000427246094,227.75,227.75,297800
2023-12-05,225.77000427246094,228.47999572753906,224.6999969482422,227.17999267578125,227.17999267578125,260400
2023-12-06,228.25,228.4600067138672,223.80999755859375,224.67999267578125,224.67999267578125,435600
2023-12-07,224.92999267578125,225.6300048828125,220.47999572753906,222.6199951171875,222.6199951171875,326800
2023-12-08,221.85000610351562,223.80999755859375,221.3000030517578,221.74000549316406,221.74000549316406,485800
2023-12-11,221.6300048828125,223.0500030517578,220.33999633789062,222.58999633789062,222.58999633789062,420300
2023-12-12,222.7899932861328,224.88999938964844,222.0800018310547,224.75999450683594,224.75999450683594,442800
2023-12-13,224.77000427246094,225.7899932861328,219.61000061035156,224.77000427246094,224.77000427246094,666300
2023-12-14,225.82000732421875,227.4600067138672,214.38999938964844,215.9499969482422,215.9499969482422,1023100
2023-12-15,216.02999877929688,220.58999633789062,212.61000061035156,214.19000244140625,214.19000244140625,1702900
2023-12-18,214.85000610351562,218.82000732421875,214.85000610351562,218.5399932861328,218.5399932861328,596600
2023-12-19,219.88999938964844,222.1999969482422,219.27000427246094,221.92999267578125,221.92999267578125,473200
2023-12-20,220.83999633789062,223.32000732421875,217.69000244140625,217.9499969482422,217.9499969482422,291300
2023-12-21,219.9600067138672,220.52000427246094,217.75,219.8300018310547,219.8300018310547,195500
2023-12-22,221.3800048828125,221.80999755859375,218.52000427246094,220.1999969482422,220.1999969482422,268400
2023-12-26,220.00999450683594,220.77999877929688,219.08999633789062,219.32000732421875,219.32000732421875,236700
2023-12-27,219.4199981689453,219.4199981689453,215.80999755859375,216.44000244140625,216.44000244140625,299900
2023-12-28,216.60000610351562,218.8300018310547,215.27999877929688,216.5800018310547,216.5800018310547,179900
2023-12-29,216.6199951171875,217.5,214.3800048828125,215.32000732421875,215.32000732421875,287100
2024-01-02,213.02999877929688,213.91000366210938,204.55999755859375,206.77000427246094,206.77000427246094,377600
2024-01-03,205.0399932861328,206.8699951171875,202.22000122070312,204.44000244140625,204.44000244140625,403300
2024-01-04,205.1199951171875,206.27999877929688,200.08999633789062,200.57000732421875,200.57000732421875,376800
2024-01-05,199.72999572753906,202.27999877929688,199.22999572753906,199.3699951171875,199.3699951171875,627500
2024-01-08,200.52999877929688,202.9600067138672,199.6199951171875,202.25,202.25,302300
2024-01-09,199.83999633789062,204.3699951171875,199.83999633789062,204.00999450683594,204.00999450683594,319100
2024-01-10,204.5399932861328,207.2100067138672,203.9499969482422,207.08999633789062,207.08999633789062,254700
2024-01-11,207.94000244140625,208.6199951171875,205.47000122070312,207.10000610351562,207.10000610351562,256800
2024-01-12,208.38999938964844,213.69000244140625,207.8300018310547,210.60000610351562,210.60000610351562,222900
2024-01-16,212,218.0500030517578,211.8699951171875,216.24000549316406,216.24000549316406,427400
2024-01-17,214.99000549316406,216.85000610351562,213.25,216.55999755859375,216.55999755859375,254400
2024-01-18,217.72999572753906,218.69000244140625,215.52000427246094,217.57000732421875,217.57000732421875,295100
2024-01-19,219.38999938964844,221.47999572753906,217.80999755859375,221.41000366210938,221.41000366210938,258500
2024-01-22,224.00999450683594,225.58999633789062,222.97000122070312,224.38999938964844,224.38999938964844,237400
2024-01-23,224.58999633789062,224.63999938964844,222.2899932861328,222.77000427246094,222.77000427246094,244100
2024-01-24,224.9199981689453,225.6699981689453,221.11000061035156,221.14999389648438,221.14999389648438,332300
2024-01-25,222.8800048828125,224.50999450683594,217.5500030517578,218.27999877929688,218.27999877929688,293500
2024-01-26,218.47000122070312,221.27999877929688,216.66000366210938,219.75999450683594,219.75999450683594,463600
2024-01-29,219.3800048828125,226.1199951171875,219.3800048828125,225.9199981689453,225.9199981689453,585000
2024-01-30,225.3699951171875,227.83999633789062,223.38999938964844,223.77999877929688,223.77999877929688,517300
2024-01-31,255.64999389648438,258.9100036621094,232,242.55999755859375,242.55999755859375,1063800
2024-02-01,243.0800018310547,249.25999450683594,241.9600067138672,249.07000732421875,249.07000732421875,562800
2024-02-02,249,252.66000366210938,248.4199981689453,250.55999755859375,250.55999755859375,378900
2024-02-05,250.4499969482422,252,245.10000610351562,249.14999389648438,249.14999389648438,273100
2024-02-06,250.2899932861328,250.83999633789062,243.80999755859375,247.52000427246094,247.52000427246094,287700
2024-02-07,249.74000549316406,251.6699981689453,245.6199951171875,245.72999572753906,245.72999572753906,475200
2024-02-08,246.9499969482422,249.1199951171875,246.33999633789062,247.02000427246094,247.02000427246094,398900
2024-02-09,247.4600067138672,250.9199981689453,247.4600067138672,250.5,250.5,316500
2024-02-12,250.88999938964844,251,244.19000244140625,245.72999572753906,245.72999572753906,315500
2024-02-13,240.9600067138672,248.60000610351562,239.0399932861328,245.75,245.75,460300
2024-02-14,248.3800048828125,249.94000244140625,246.0800018310547,248.8000030517578,248.8000030517578,254000
2024-02-15,249.75,249.75,245.6300048828125,247.39999389648438,247.39999389648438,264900
2024-02-16,246.61000061035156,247.5,243.1699981689453,243.80999755859375,243.80999755859375,174000
2024-02-20,243.30999755859375,244.0800018310547,240.1999969482422,242.8800048828125,242.8800048828125,251900
2024-02-21,240.2100067138672,241.89999389648438,239.13999938964844,241.5800018310547,241.5800018310547,298500
2024-02-22,245.19000244140625,249.5,245.19000244140625,248.2899932861328,248.2899932861328,273100
2024-02-23,249.99000549316406,250.8000030517578,246.0399932861328,248.89999389648438,248.89999389648438,178600
2024-02-26,250.07000732421875,252.49000549316406,249.49000549316406,250.08999633789062,250.08999633789062,255700
2024-02-27,249.5,252.99000549316406,249.07000732421875,250.47000122070312,250.47000122070312,439000
2024-02-28,250.1699981689453,254.47000122070312,249.30999755859375,254.00999450683594,254.00999450683594,442900
2024-02-29,255,257.29998779296875,251.07000732421875,253.3300018310547,253.3300018310547,660000
2024-03-01,253.0500030517578,256.7699890136719,252.07000732421875,256.75,256.75,271200
2024-03-04,257,257.6700134277344,254.32000732421875,255.38999938964844,255.38999938964844,290500
2024-03-05,254.3699951171875,257.5,250.14999389648438,252.3300018310547,252.3300018310547,357200
2024-03-06,255.55999755859375,257,252.80999755859375,254.75999450683594,254.75999450683594,243100
2024-03-07,257,266.7699890136719,255.7100067138672,266.0299987792969,266.0299987792969,452000
2024-03-08,266.3599853515625,266.94000244140625,257.20001220703125,257.5,257.5,338500
2024-03-11,256.19000244140625,257.92999267578125,253.77000427246094,255.5,255.5,257600
2024-03-12,257.2200012207031,258.57000732421875,254.7899932861328,256.19000244140625,256.19000244140625,521400
2024-03-13,255,255.69000244140625,251.0800018310547,251.6699981689453,251.6699981689453,336400
2024-03-14,252.30999755859375,253.6999969482422,248.3800048828125,250.6699981689453,250.6699981689453,431900
2024-03-15,248.3000030517578,249.42999267578125,246.16000366210938,247,247,1081800
2024-03-18,248.19000244140625,249.3699951171875,246.6999969482422,247,247,310900
2024-03-19,245.5399932861328,249.4199981689453,244.88999938964844,247.60000610351562,247.60000610351562,428600
2024-03-20,248.7100067138672,251.3000030517578,247.1699981689453,251.13999938964844,251.13999938964844,433800
2024-03-21,252.39999389648438,254.42999267578125,251.42999267578125,252.9199981689453,252.9199981689453,318800
2024-03-22,252.77999877929688,253.0399932861328,249.24000549316406,250.83999633789062,250.83999633789062,367800
2024-03-25,250.30999755859375,250.30999755859375,247.77000427246094,248.50999450683594,248.50999450683594,233300
2024-03-26,249.4199981689453,251.6699981689453,248.3699951171875,249.5800018310547,249.5800018310547,286900
2024-03-27,251.52000427246094,252.60000610351562,247.9600067138672,249.72999572753906,249.72999572753906,228100
2024-03-28,250.11000061035156,251.49000549316406,248,250.22999572753906,250.22999572753906,400100
2024-04-01,250.25,251.30999755859375,246.5500030517578,247.6699981689453,247.6699981689453,254900
2024-04-02,245.58999633789062,245.7100067138672,241.0399932861328,242.75999450683594,242.75999450683594,430600
2024-04-03,241.07000732421875,244.8000030517578,241.07000732421875,241.6999969482422,241.6999969482422,388900
2024-04-04,244.02999877929688,246.8000030517578,241.52000427246094,242.02999877929688,242.02999877929688,360700
2024-04-05,243.3800048828125,245.41000366210938,242.32000732421875,243.50999450683594,243.50999450683594,315000
2024-04-08,243.72999572753906,244.9499969482422,241.11000061035156,242.08999633789062,242.08999633789062,326100
2024-04-09,243.5,243.60000610351562,240.66000366210938,242.17999267578125,242.17999267578125,323800
2024-04-10,238.64999389648438,241.0399932861328,237.13999938964844,238.3000030517578,238.3000030517578,222700
2024-04-11,238.85000610351562,240.57000732421875,238.32000732421875,239.66000366210938,239.66000366210938,212000
2024-04-12,237.19000244140625,239.4600067138672,235.58999633789062,237.80999755859375,237.80999755859375,274200
2024-04-15,238.36000061035156,240.80999755859375,230.07000732421875,230.49000549316406,230.49000549316406,565500
2024-04-16,231.55999755859375,233.1699981689453,229.50999450683594,231.16000366210938,231.16000366210938,327700
2024-04-17,231.4499969482422,233.1999969482422,228.25999450683594,228.42999267578125,228.42999267578125,240900
2024-04-18,229.82000732421875,232,227.8000030517578,230.44000244140625,230.44000244140625,546800
2024-04-19,230.75999450683594,232.9199981689453,224.92999267578125,226.33999633789062,226.33999633789062,392700
2024-04-22,227.1999969482422,229.6699981689453,224.77999877929688,228.32000732421875,228.32000732421875,491400
2024-04-23,229.61000061035156,233.22999572753906,229.61000061035156,230.6300048828125,230.6300048828125,538900
2024-04-24,208.49000549316406,217.97000122070312,205.17999267578125,206.32000732421875,206.32000732421875,1487400
2024-04-25,207.2100067138672,211.1699981689453,205.1199951171875,208.3000030517578,208.3000030517578,739500
2024-04-26,208.3300018310547,211.25999450683594,205.7899932861328,209.02000427246094,209.02000427246094,456400
2024-04-29,210.6699981689453,211.35000610351562,207.88999938964844,209.8300018310547,209.8300018310547,393800
2024-04-30,208.2899932861328,209.17999267578125,205.8800048828125,206.05999755859375,206.05999755859375,607000
2024-05-01,207.17999267578125,211.89999389648438,206.07000732421875,207.77000427246094,207.77000427246094,505500
2024-05-02,209.57000732421875,210.97999572753906,207.9600067138672,208.83999633789062,208.83999633789062,379800
2024-05-03,211.75999450683594,212.82000732421875,208,210.75999450683594,210.75999450683594,331600
2024-05-06,213.0399932861328,215.10000610351562,211.6699981689453,213.38999938964844,213.38999938964844,274900
2024-05-07,214.6199951171875,217.42999267578125,214.32000732421875,216.63999938964844,216.63999938964844,622300
2024-05-08,215.49000549316406,218.2100067138672,213.38999938964844,214.6199951171875,214.6199951171875,328500
2024-05-09,215.27000427246094,217.88999938964844,215.11000061035156,217.22999572753906,217.22999572753906,254200
2024-05-10,217.77999877929688,219.9499969482422,216.6199951171875,217.72999572753906,217.72999572753906,292600
2024-05-13,219.19000244140625,219.19000244140625,213.44000244140625,213.6199951171875,213.6199951171875,346900
2024-05-14,213.30999755859375,217.10000610351562,213.30999755859375,216.63999938964844,216.63999938964844,323000
2024-05-15,218.33999633789062,223.67999267578125,217.82000732421875,223.4499969482422,223.4499969482422,315400
