Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.5700000524520874,1.690000057220459,1.559999942779541,1.690000057220459,1.690000057220459,7900
2023-10-27,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6299999952316284,1.6299999952316284,9400
2023-10-30,1.590000033378601,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,13000
2023-10-31,1.600000023841858,1.7599999904632568,1.600000023841858,1.7100000381469727,1.7100000381469727,11000
2023-11-01,1.7200000286102295,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,6700
2023-11-02,1.690000057220459,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705,13900
2023-11-03,1.6399999856948853,1.7999999523162842,1.6299999952316284,1.7599999904632568,1.7599999904632568,8400
2023-11-06,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.75,1.75,10800
2023-11-07,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7300000190734863,1.7300000190734863,23700
2023-11-08,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7300000190734863,1.7300000190734863,5400
2023-11-09,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7999999523162842,18100
2023-11-10,1.7999999523162842,1.909999966621399,1.7400000095367432,1.899999976158142,1.899999976158142,18900
2023-11-13,1.809999942779541,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,23500
2023-11-14,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.8799999952316284,36200
2023-11-15,1.8899999856948853,1.9299999475479126,1.809999942779541,1.809999942779541,1.809999942779541,16600
2023-11-16,1.8700000047683716,1.8700000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,67000
2023-11-17,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.690000057220459,1.690000057220459,48700
2023-11-20,1.690000057220459,1.7999999523162842,1.6100000143051147,1.6399999856948853,1.6399999856948853,7500
2023-11-21,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,14900
2023-11-22,1.600000023841858,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.4900000095367432,45800
2023-11-24,1.4800000190734863,1.559999942779541,1.3799999952316284,1.4600000381469727,1.4600000381469727,43200
2023-11-27,1.6200000047683716,1.7999999523162842,1.600000023841858,1.7100000381469727,1.7100000381469727,57700
2023-11-28,1.7899999618530273,1.9199999570846558,1.6699999570846558,1.840000033378601,1.840000033378601,40400
2023-11-29,1.7999999523162842,1.899999976158142,1.7000000476837158,1.850000023841858,1.850000023841858,14500
2023-11-30,1.9900000095367432,1.9900000095367432,1.840000033378601,1.899999976158142,1.899999976158142,37600
2023-12-01,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,14700
2023-12-04,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7300000190734863,1.7300000190734863,38700
2023-12-05,1.7899999618530273,1.7899999618530273,1.649999976158142,1.690000057220459,1.690000057220459,21900
2023-12-06,1.6799999475479126,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,10600
2023-12-07,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,11000
2023-12-08,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7200000286102295,8100
2023-12-11,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.7300000190734863,1.7300000190734863,21300
2023-12-12,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,11300
2023-12-13,1.75,1.8300000429153442,1.7100000381469727,1.7999999523162842,1.7999999523162842,15000
2023-12-14,1.7999999523162842,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,5900
2023-12-15,1.7599999904632568,1.9600000381469727,1.7599999904632568,1.8899999856948853,1.8899999856948853,17300
2023-12-18,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.850000023841858,1.850000023841858,12400
2023-12-19,1.809999942779541,1.899999976158142,1.7799999713897705,1.8300000429153442,1.8300000429153442,21300
2023-12-20,1.850000023841858,1.8899999856948853,1.7799999713897705,1.850000023841858,1.850000023841858,11500
2023-12-21,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8899999856948853,1.8899999856948853,15800
2023-12-22,1.7300000190734863,1.8799999952316284,1.649999976158142,1.8300000429153442,1.8300000429153442,54000
2023-12-26,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.809999942779541,1.809999942779541,18000
2023-12-27,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,11700
2023-12-28,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,18400
2023-12-29,1.75,1.840000033378601,1.649999976158142,1.7200000286102295,1.7200000286102295,21700
2024-01-02,1.7400000095367432,1.809999942779541,1.690000057220459,1.7599999904632568,1.7599999904632568,13900
2024-01-03,1.7899999618530273,1.809999942779541,1.6699999570846558,1.7899999618530273,1.7899999618530273,6900
2024-01-04,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7899999618530273,1.7899999618530273,27500
2024-01-05,1.809999942779541,1.850000023841858,1.7899999618530273,1.8200000524520874,1.8200000524520874,8100
2024-01-08,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.8300000429153442,1.8300000429153442,5500
2024-01-09,1.8300000429153442,1.8899999856948853,1.75,1.7899999618530273,1.7899999618530273,21400
2024-01-10,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.7999999523162842,7500
