Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,106.25,106.25,102.5,104.5,104.5,85
2023-10-27,103.25,106.5,100,100,100,278
2023-10-30,100,102.5,93,96,96,273
2023-10-31,96.25,102.5,90,102,102,366
2023-11-01,104.5,110,97.25,109.75,109.75,257
2023-11-02,108.75,123.75,100.5,120,120,175
2023-11-03,112.5,125,110,121.25,121.25,808
2023-11-06,121.25,125,110.25,117.5,117.5,388
2023-11-07,117.5,117.5,107.75,114.75,114.75,183
2023-11-08,115.75,115.75,109,109,109,243
2023-11-09,107.75,112.5,100,101.75,101.75,510
2023-11-10,102.5,107.5,97.75,104.5,104.5,353
2023-11-13,107.5,107.5,100,105,105,178
2023-11-14,102.5,109.75,100,103.75,103.75,158
2023-11-15,105,109.75,105,109.5,109.5,55
2023-11-16,109.5,114.75,106.5,109,109,436
2023-11-17,110.25,111.25,106.75,107.5,107.5,66
2023-11-20,110,111.25,103.75,110,110,104
2023-11-21,109.75,110,100.75,106.25,106.25,274
2023-11-22,109.75,109.75,100,105,105,435
2023-11-24,106.25,110,100.25,108.25,108.25,93
2023-11-27,110,112.5,102.5,110,110,181
2023-11-28,110.25,111.25,107.5,110,110,220
2023-11-29,112.25,115,110,112.5,112.5,300
2023-11-30,116.5,123,112.25,123,123,450
2023-12-01,128.5,128.5,115.25,122.5,122.5,181
2023-12-04,122.5,126.25,116.25,126.25,126.25,71
2023-12-05,130,131,112.5,112.5,112.5,5365
2023-12-06,115,120,110,110,110,207
2023-12-07,117.25,128.75,112.5,126.25,126.25,1129
2023-12-08,130,165,121,152.5,152.5,1554
2023-12-11,160,162.25,142.5,150,150,259
2023-12-12,147.25,147.25,117.5,137.25,137.25,1116
2023-12-13,133.25,147.5,125.25,145,145,205
2023-12-14,141,159.75,138.25,152.5,152.5,556
2023-12-15,157.5,172.5,154,168.75,168.75,1481
2023-12-18,170,174.75,152.5,164.5,164.5,569
2023-12-19,171.25,171.25,155.5,165,165,170
2023-12-20,160,160,140.5,145,145,524
2023-12-21,145,145,135,145,145,294
2023-12-22,144.5,144.5,132.5,142.5,142.5,391
2023-12-26,140.25,142.5,127.5,134,134,461
2023-12-27,132.5,142.25,132.5,140.5,140.5,671
2023-12-28,141,141,130,135,135,536
2023-12-29,135,135,126.5,135,135,660
2024-01-02,135,140,130,134.25,134.25,865
2024-01-03,134.25,134.5,128.25,132.5,132.5,106
