Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,99.80000305175781,103.22000122070312,99.06999969482422,102.69999694824219,96.85855102539062,42800
2023-10-27,102.04000091552734,102.11000061035156,99.5199966430664,100.12000274658203,94.42530822753906,41600
2023-10-30,101.11000061035156,102.44999694824219,100.36000061035156,101.01000213623047,95.26468658447266,31600
2023-10-31,101.83000183105469,101.94999694824219,100.5999984741211,101.38999938964844,95.62306213378906,33000
2023-11-01,101.30999755859375,101.3499984741211,99.16000366210938,100.83000183105469,95.09491729736328,43100
2023-11-02,101.5199966430664,106.37000274658203,101.5199966430664,106.37000274658203,100.31982421875,36100
2023-11-03,107.44999694824219,110.83000183105469,106.0999984741211,109.08999633789062,102.8851089477539,52200
2023-11-06,108.75,108.75,106.80999755859375,107.30999755859375,101.20633697509766,37800
2023-11-07,106.72000122070312,106.77999877929688,104.94000244140625,105.88999938964844,99.86711883544922,27900
2023-11-08,105.61000061035156,105.61000061035156,103.2699966430664,105.05000305175781,99.07489776611328,30100
2023-11-09,104.7699966430664,104.7699966430664,102.91999816894531,103.83999633789062,97.9337158203125,43400
2023-11-10,104.91999816894531,104.94999694824219,102.22000122070312,104.91999816894531,98.95228576660156,53800
2023-11-13,105.04000091552734,105.55000305175781,103.26000213623047,105.4800033569336,99.48043823242188,40700
2023-11-14,108.94000244140625,114.05999755859375,107.76000213623047,114.05999755859375,107.57241821289062,65600
2023-11-15,114.5,115.41000366210938,113.27999877929688,114.45999908447266,107.94966888427734,56200
2023-11-16,113.68000030517578,113.68000030517578,110.7300033569336,112.6500015258789,107.22626495361328,45900
2023-11-17,112.94000244140625,114.73999786376953,112.69000244140625,114.25,108.74921417236328,50000
2023-11-20,111.94000244140625,115.01000213623047,111.94000244140625,115.01000213623047,109.47262573242188,37500
2023-11-21,113.9800033569336,113.9800033569336,111.41000366210938,111.66999816894531,106.29344177246094,44100
2023-11-22,112.88999938964844,112.94000244140625,110.7699966430664,112.0199966430664,106.6265869140625,24200
2023-11-24,111.13999938964844,112.58999633789062,111.13999938964844,111.66999816894531,106.29344177246094,15300
2023-11-27,111.18000030517578,111.93000030517578,110.47000122070312,110.9800033569336,105.63665771484375,40300
2023-11-28,109.97000122070312,111.73999786376953,109.6500015258789,110.86000061035156,105.5224380493164,43300
2023-11-29,112.01000213623047,113.12999725341797,111.08999633789062,111.83999633789062,106.45525360107422,45900
2023-11-30,112.08000183105469,112.08000183105469,110.45999908447266,111,105.65570068359375,62500
2023-12-01,111.33999633789062,116.2300033569336,110.80999755859375,116.22000122070312,110.6243667602539,53300
2023-12-04,115.11000061035156,119.4800033569336,114.80000305175781,119.4800033569336,113.72742462158203,48100
2023-12-05,119.69999694824219,119.87999725341797,118.08000183105469,119.30000305175781,113.55607604980469,32900
2023-12-06,120,122.88999938964844,118.7699966430664,119.44000244140625,113.68933868408203,53400
2023-12-07,119.41000366210938,122.69000244140625,119.41000366210938,122.69000244140625,116.78286743164062,51800
2023-12-08,122,124.69999694824219,121.87000274658203,124.69999694824219,118.69608306884766,48000
2023-12-11,123.80999755859375,125.69000244140625,123.80999755859375,125.4800033569336,119.43852996826172,39900
2023-12-12,125.19999694824219,125.54000091552734,123.37000274658203,124.37999725341797,118.39148712158203,29500
2023-12-13,124.56999969482422,131.55999755859375,123.9800033569336,131.08999633789062,124.77843475341797,79800
2023-12-14,133.17999267578125,136.66000366210938,130.91000366210938,135.42999267578125,128.9094696044922,121200
2023-12-15,137,137,132.60000610351562,132.99000549316406,126.58696746826172,319000
