Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,110.6500015258789,113.16000366210938,109.23999786376953,109.98999786376953,107.69376373291016,369900
2023-10-27,109.77999877929688,110.02999877929688,103.1500015258789,104.23999786376953,102.06378936767578,419700
2023-10-30,105.33000183105469,106.47000122070312,102.55999755859375,102.87000274658203,100.722412109375,328400
2023-10-31,103.36000061035156,104.94999694824219,102.5199966430664,102.75,100.60490417480469,432500
2023-11-01,101.19000244140625,101.88999938964844,99.5,101.62000274658203,99.49849700927734,501300
2023-11-02,102.80000305175781,103.94000244140625,101.62000274658203,102.91000366210938,100.76155853271484,301200
2023-11-03,104.73999786376953,105.52999877929688,103.51000213623047,104.2300033569336,102.05400848388672,238000
2023-11-06,103.94000244140625,104.81999969482422,103.19000244140625,103.83999633789062,101.6721420288086,255300
2023-11-07,103.81999969482422,106.55000305175781,102.79000091552734,106.0199966430664,103.80662536621094,342600
2023-11-08,105.66000366210938,106.05999755859375,104.44000244140625,105.48999786376953,103.28768920898438,285200
2023-11-09,106.4800033569336,108.5199966430664,105.1500015258789,107.66999816894531,105.42219543457031,262200
2023-11-10,107.95999908447266,109.04000091552734,106.94000244140625,108.98999786376953,106.7146224975586,229500
2023-11-13,108.4000015258789,110.18000030517578,108.4000015258789,109.8499984741211,107.55667877197266,246300
2023-11-14,112.30999755859375,113.66999816894531,111.43000030517578,112.79000091552734,110.43531036376953,257000
2023-11-15,112.55000305175781,113.87000274658203,112.19000244140625,112.45999908447266,110.11219024658203,282800
2023-11-16,112.55999755859375,112.58000183105469,109.69999694824219,109.7699966430664,107.47834777832031,318500
2023-11-17,110.25,112.58000183105469,109.95999908447266,112.5,110.1513442993164,227800
2023-11-20,110.16999816894531,111.41000366210938,108.7300033569336,111.16000366210938,108.83932495117188,290800
2023-11-21,110.4000015258789,111.75,110.20999908447266,111.02999877929688,108.71204376220703,185400
2023-11-22,111.4800033569336,113.19000244140625,111.4800033569336,112.94999694824219,110.59194946289062,155000
2023-11-24,112.41999816894531,113.47000122070312,111.08999633789062,112.86000061035156,110.50382995605469,134200
2023-11-27,112.05000305175781,114.79000091552734,112.05000305175781,114.29000091552734,111.90397644042969,253900
2023-11-28,114.0999984741211,115.73999786376953,113.9000015258789,114.73999786376953,112.3445816040039,383000
2023-11-29,115.4800033569336,116.41999816894531,113.4000015258789,113.93000030517578,111.5514907836914,208300
2023-11-30,114.20999908447266,116.08000183105469,113.4000015258789,115.93000030517578,113.5097427368164,252900
2023-12-01,115.58000183105469,118.44999694824219,115.58000183105469,118.19000244140625,115.7225570678711,258600
2023-12-04,117.16000366210938,118.68000030517578,116.97000122070312,118.30000305175781,115.83026885986328,290400
2023-12-05,118.08999633789062,118.30999755859375,116.29000091552734,116.31999969482422,113.89159393310547,181900
2023-12-06,116.80000305175781,117.47000122070312,114.91999816894531,115.0999984741211,112.69707489013672,197900
2023-12-07,115.05000305175781,115.55999755859375,114.37000274658203,114.61000061035156,112.21731567382812,196400
2023-12-08,114.54000091552734,115.37999725341797,114.36000061035156,114.73999786376953,112.3445816040039,231500
2023-12-11,115.19999694824219,117.37999725341797,115.19999694824219,117.31999969482422,114.87071990966797,250200
2023-12-12,117.4800033569336,120.7300033569336,117.05999755859375,120.70999908447266,118.1899642944336,208600
2023-12-13,120.93000030517578,123.02999877929688,119.0199966430664,121.18000030517578,118.650146484375,308500
2023-12-14,122.36000061035156,123.66999816894531,119.20999908447266,121.47000122070312,118.93408966064453,357000
2023-12-15,121.8499984741211,122.56999969482422,119.72000122070312,120.3499984741211,117.83747100830078,1182400
2023-12-18,121.33999633789062,123.01000213623047,119.61000061035156,121.77999877929688,119.23761749267578,257500
2023-12-19,122.5,123.13999938964844,120.4000015258789,121.54000091552734,119.00263977050781,262800
2023-12-20,121.4800033569336,122.79000091552734,119.93000030517578,120.0999984741211,117.59268951416016,158400
2023-12-21,120.55999755859375,120.55999755859375,118.80000305175781,119.69000244140625,117.19124603271484,186600
2023-12-22,119.7300033569336,119.98999786376953,118.66999816894531,118.7300033569336,116.25129699707031,205500
2023-12-26,119.0999984741211,120.13999938964844,118.06999969482422,120.0199966430664,117.51436614990234,131400
2023-12-27,119.51000213623047,120.02999877929688,118.7699966430664,119.38999938964844,116.89750671386719,112200
2023-12-28,119.2699966430664,120.18000030517578,118.55999755859375,119.0999984741211,116.61356353759766,127400
2023-12-29,118.75,119.72000122070312,118.72000122070312,118.93000030517578,116.4471206665039,116000
2024-01-02,118,118.66999816894531,116.16999816894531,117.86000061035156,115.39945220947266,164800
2024-01-03,117.16999816894531,117.16999816894531,115.30000305175781,115.68000030517578,113.26496124267578,173600
2024-01-04,115.33000183105469,116.94999694824219,115.26000213623047,116.87999725341797,114.4399185180664,220800
2024-01-05,116.33000183105469,117.33000183105469,114.58999633789062,114.69999694824219,112.30542755126953,224800
2024-01-08,115.38999938964844,120.01000213623047,114.66999816894531,119.79000091552734,117.28915405273438,245700
2024-01-09,118.72000122070312,119.33999633789062,117.6500015258789,118.05000305175781,115.58547973632812,208200
2024-01-10,118.5199966430664,118.80000305175781,116.66000366210938,117.45999908447266,115.00780487060547,226800
2024-01-11,117.41999816894531,117.52999877929688,115.25,117.11000061035156,114.66510772705078,241100
2024-01-12,117.58999633789062,118.36000061035156,114.2300033569336,114.91000366210938,112.51103210449219,329800
2024-01-16,114.0199966430664,115.79000091552734,113.04000091552734,115.68000030517578,113.26496124267578,211000
2024-01-17,114.81999969482422,117.97000122070312,114.81999969482422,117.70999908447266,115.2525863647461,179600
2024-01-18,117.58000183105469,117.58000183105469,114.16999816894531,114.87999725341797,112.4816665649414,251500
2024-01-19,115.33000183105469,117.04000091552734,114.69999694824219,116.30000305175781,113.87203216552734,191100
2024-01-22,117.44999694824219,117.62000274658203,115.83999633789062,116.29000091552734,113.86223602294922,166800
2024-01-23,117.33000183105469,117.91000366210938,116.47000122070312,117.08000183105469,114.6357421875,205100
2024-01-24,118.36000061035156,118.36000061035156,115.87000274658203,116.18000030517578,113.75452423095703,154600
2024-01-25,117.43000030517578,117.43000030517578,114.55000305175781,114.91000366210938,112.51103210449219,174300
2024-01-26,115.47000122070312,116.5199966430664,114.6500015258789,115.48999786376953,113.07892608642578,143100
2024-01-29,115.47000122070312,116.69000244140625,115.25,116.26000213623047,113.83285522460938,177900
2024-01-30,115.87999725341797,116.75,115.48999786376953,115.72000122070312,113.30413055419922,145800
2024-01-31,115.7699966430664,116.7300033569336,113.51000213623047,113.69999694824219,111.32630157470703,191500
2024-02-01,114.5,115.5,113.1500015258789,114.97000122070312,112.56979370117188,216400
2024-02-02,113.94999694824219,115.51000213623047,113.16999816894531,114.91999816894531,112.52082824707031,364100
2024-02-05,114.22000122070312,115.29000091552734,113.44000244140625,114.97000122070312,112.56979370117188,201200
2024-02-06,114.79000091552734,116.22000122070312,114.79000091552734,115.98999786376953,113.56848907470703,127700
2024-02-07,116.30999755859375,116.30999755859375,114.33999633789062,114.66999816894531,112.27605438232422,190500
2024-02-08,114.3499984741211,114.3499984741211,109.52999877929688,112.04000091552734,109.70095825195312,428600
2024-02-09,112.72000122070312,113.38999938964844,110.7699966430664,112.62999725341797,110.27863311767578,268600
2024-02-12,112.98999786376953,113.81999969482422,112.94000244140625,113.66000366210938,111.2871322631836,189100
2024-02-13,111.44999694824219,112.68000030517578,111.13999938964844,111.68000030517578,109.34846496582031,274500
2024-02-14,112.87999725341797,113.44000244140625,111.69999694824219,113.1500015258789,110.78778839111328,310700
2024-02-15,113.05999755859375,117.43000030517578,113.05999755859375,117.33999633789062,114.89029693603516,438400
2024-02-16,118.11000061035156,130.72000122070312,114.62999725341797,127.18000030517578,124.5248794555664,812800
2024-02-20,125.66000366210938,125.66000366210938,121.5,123.23999786376953,120.6671371459961,484300
2024-02-21,122.62999725341797,123.63999938964844,120.4000015258789,123.41999816894531,120.84337615966797,310800
2024-02-22,123.02999877929688,125.6500015258789,123.02999877929688,124.5999984741211,121.99874114990234,289300
2024-02-23,125,128.4499969482422,124.72000122070312,128.36000061035156,125.68024444580078,269800
2024-02-26,128.1199951171875,130.67999267578125,127.76000213623047,129.5,126.79644775390625,323000
2024-02-27,130,131.25,129.42999267578125,131.1999969482422,128.46095275878906,232000
2024-02-28,130.58999633789062,132.6199951171875,128.10000610351562,128.16000366210938,125.48442840576172,244800
2024-02-29,129.22000122070312,130.25,126.04000091552734,128.00999450683594,125.3375473022461,288700
2024-03-01,127.83999633789062,129.33999633789062,126.02999877929688,127.5999984741211,124.93611145019531,254000
2024-03-04,128.50999450683594,129.5500030517578,126.47000122070312,127.16999816894531,124.51508331298828,184800
2024-03-05,127.01000213623047,128.17999267578125,123.86000061035156,124.58000183105469,121.97915649414062,158400
2024-03-06,125.5999984741211,126.25,124.66999816894531,125.16999816894531,122.55684661865234,201400
2024-03-07,126.04000091552734,126.77999877929688,124.72000122070312,125.30999755859375,122.69391632080078,180500
2024-03-08,125.93000030517578,127.20999908447266,125.41000366210938,126.05000305175781,123.41847229003906,169200
2024-03-11,125.27999877929688,125.27999877929688,122.33999633789062,123.2300033569336,120.6573486328125,225500
2024-03-12,123.55000305175781,125.04000091552734,122.19999694824219,124.7699966430664,122.1651840209961,179400
2024-03-13,124.11000061035156,127.26000213623047,124.02999877929688,126.23999786376953,123.60449981689453,214200
2024-03-14,126.30000305175781,126.83999633789062,125.05999755859375,126.0999984741211,123.46742248535156,164600
2024-03-15,125.37000274658203,127.52999877929688,124.95999908447266,125.6500015258789,123.0268325805664,245800
2024-03-18,126.1500015258789,128.02999877929688,125.45999908447266,127.11000061035156,124.45634460449219,191600
2024-03-19,127.11000061035156,129.47000122070312,127.04000091552734,129,126.30689239501953,165200
2024-03-20,129.1699981689453,130.47000122070312,128.75,129.9199981689453,127.20767974853516,204800
2024-03-21,130.55999755859375,132.50999450683594,130.5,132.2100067138672,129.44989013671875,248500
2024-03-22,132.97000122070312,132.97000122070312,131.02999877929688,131.77999877929688,129.02883911132812,140200
2024-03-25,131.99000549316406,131.99000549316406,130.75999450683594,131.1999969482422,128.46095275878906,105900
2024-03-26,131.6999969482422,132.14999389648438,130.74000549316406,131.66000366210938,128.911376953125,157600
2024-03-27,132.52000427246094,133.47999572753906,131.55999755859375,132.25999450683594,129.49884033203125,149100
2024-03-28,132.6199951171875,133.94000244140625,132.4499969482422,132.49000549316406,129.96969604492188,232900
2024-04-01,132.3699951171875,132.4199981689453,130.14999389648438,132.41000366210938,129.8912353515625,199500
