Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.9049999713897705,0.9229999780654907,0.8100000023841858,0.8270000219345093,0.8270000219345093,1037800
2023-10-27,0.8149999976158142,0.8379999995231628,0.7799999713897705,0.7860000133514404,0.7860000133514404,1223800
2023-10-30,0.7879999876022339,0.8270000219345093,0.7609999775886536,0.8109999895095825,0.8109999895095825,1237300
2023-10-31,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.847000002861023,0.847000002861023,898000
2023-11-01,0.8700000047683716,0.8700000047683716,0.7820000052452087,0.8119999766349792,0.8119999766349792,1430000
2023-11-02,0.8339999914169312,0.9900000095367432,0.800000011920929,0.968999981880188,0.968999981880188,2423000
2023-11-03,1,1.190000057220459,0.9850000143051147,1.1200000047683716,1.1200000047683716,2623800
2023-11-06,1.1399999856948853,1.190000057220459,1.0199999809265137,1.0499999523162842,1.0499999523162842,1938300
2023-11-07,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842,774500
2023-11-08,1.0299999713897705,1.0399999618530273,0.8299999833106995,0.8640000224113464,0.8640000224113464,3670300
2023-11-09,0.8870000243186951,1.0989999771118164,0.8799999952316284,1.0800000429153442,1.0800000429153442,2731200
2023-11-10,1.125,1.149999976158142,0.9670000076293945,1.0700000524520874,1.0700000524520874,2832700
2023-11-13,1,1.1399999856948853,1,1.1100000143051147,1.1100000143051147,912000
2023-11-14,1.1399999856948853,1.2699999809265137,1.100000023841858,1.2200000286102295,1.2200000286102295,2459100
2023-11-15,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2100000381469727,1.2100000381469727,1876400
2023-11-16,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.1100000143051147,1.1100000143051147,1217800
2023-11-17,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558,1020700
2023-11-20,1.1299999952316284,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,1496900
2023-11-21,1.100000023841858,1.100000023841858,1,1.0099999904632568,1.0099999904632568,1168600
2023-11-22,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0199999809265137,1.0199999809265137,810300
2023-11-24,1.0199999809265137,1.024999976158142,0.9950000047683716,1,1,607800
2023-11-27,1,1.0399999618530273,0.9769999980926514,1.0299999713897705,1.0299999713897705,1653300
2023-11-28,1,1.0499999523162842,0.9800000190734863,0.9950000047683716,0.9950000047683716,877600
2023-11-29,1,1.0800000429153442,0.9810000061988831,0.9900000095367432,0.9900000095367432,1256000
2023-11-30,1,1.0199999809265137,0.9509999752044678,0.9520000219345093,0.9520000219345093,3276100
2023-12-01,0.9520000219345093,1.0099999904632568,0.9399999976158142,1,1,1074700
2023-12-04,1,1.059999942779541,0.9950000047683716,1.0399999618530273,1.0399999618530273,1132300
2023-12-05,1.0399999618530273,1.0499999523162842,0.9300000071525574,0.949999988079071,0.949999988079071,1856300
2023-12-06,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.9700000286102295,1987400
2023-12-07,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9190000295639038,0.9190000295639038,1660700
2023-12-08,0.9100000262260437,0.9509999752044678,0.9049999713897705,0.9440000057220459,0.9440000057220459,792400
2023-12-11,0.9390000104904175,0.9440000057220459,0.8870000243186951,0.9010000228881836,0.9010000228881836,1361300
2023-12-12,0.8999999761581421,0.9150000214576721,0.8519999980926514,0.8629999756813049,0.8629999756813049,1714200
2023-12-13,0.8619999885559082,0.9100000262260437,0.8100000023841858,0.890999972820282,0.890999972820282,2977600
2023-12-14,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9739999771118164,0.9739999771118164,3824700
2023-12-15,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9369999766349792,0.9369999766349792,5614900
2023-12-18,0.949999988079071,0.9549999833106995,0.9049999713897705,0.9200000166893005,0.9200000166893005,1738000
2023-12-19,0.9300000071525574,1.090000033378601,0.9100000262260437,1.0499999523162842,1.0499999523162842,3417200
2023-12-20,1.0499999523162842,1.1200000047683716,0.9599999785423279,0.9869999885559082,0.9869999885559082,2441700
2023-12-21,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0299999713897705,1.0299999713897705,1609000
2023-12-22,1.0399999618530273,1.0700000524520874,1,1.059999942779541,1.059999942779541,1174300
2023-12-26,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,1372500
2023-12-27,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,1293800
2023-12-28,1.0399999618530273,1.2000000476837158,1.0299999713897705,1.190000057220459,1.190000057220459,3027200
2023-12-29,1.190000057220459,1.2200000286102295,1.059999942779541,1.0800000429153442,1.0800000429153442,2648500
2024-01-02,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,1387700
2024-01-03,1.0399999618530273,1.059999942779541,1,1.0199999809265137,1.0199999809265137,1633300
2024-01-04,1,1.059999942779541,1,1.0199999809265137,1.0199999809265137,805400
2024-01-05,1.0299999713897705,1.0499999523162842,0.996999979019165,1.0099999904632568,1.0099999904632568,825200
2024-01-08,1.0850000381469727,1.315000057220459,1.0499999523162842,1.2200000286102295,1.2200000286102295,6253200
2024-01-09,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,1822000
2024-01-10,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,1564500
2024-01-11,1.149999976158142,1.159000039100647,1.0800000429153442,1.090000033378601,1.090000033378601,1902800
2024-01-12,1.1200000047683716,1.2899999618530273,1.100000023841858,1.1100000143051147,1.1100000143051147,3428700
2024-01-16,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0399999618530273,1.0399999618530273,2128700
2024-01-17,1.0099999904632568,1.0700000524520874,1,1.0399999618530273,1.0399999618530273,1615200
2024-01-18,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,953100
2024-01-19,1.0700000524520874,1.0750000476837158,1.0199999809265137,1.059999942779541,1.059999942779541,937600
2024-01-22,1.059999942779541,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,1106100
2024-01-23,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0399999618530273,1.0399999618530273,963800
2024-01-24,1.0499999523162842,1.0700000524520874,0.9700000286102295,0.9890000224113464,0.9890000224113464,2074300
2024-01-25,1,1.0299999713897705,0.9750000238418579,1.0099999904632568,1.0099999904632568,1024300
2024-01-26,1.0299999713897705,1.0449999570846558,0.9850000143051147,0.9940000176429749,0.9940000176429749,771100
2024-01-29,0.9900000095367432,1.0800000429153442,0.9819999933242798,1.0700000524520874,1.0700000524520874,1226600
2024-01-30,1.059999942779541,1.059999942779541,0.9800000190734863,0.9829999804496765,0.9829999804496765,1135600
2024-01-31,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9010000228881836,0.9010000228881836,1398300
2024-02-01,0.9200000166893005,0.925000011920929,0.875,0.878000020980835,0.878000020980835,1478000
2024-02-02,0.8989999890327454,0.9139999747276306,0.8600000143051147,0.8999999761581421,0.8999999761581421,1267900
2024-02-05,0.8840000033378601,0.949999988079071,0.8510000109672546,0.8769999742507935,0.8769999742507935,1403200
2024-02-06,0.9100000262260437,0.9359999895095825,0.8619999885559082,0.9139999747276306,0.9139999747276306,937700
2024-02-07,0.9100000262260437,0.9539999961853027,0.8999999761581421,0.9179999828338623,0.9179999828338623,1160900
2024-02-08,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9539999961853027,0.9539999961853027,1081500
2024-02-09,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,685900
2024-02-12,0.949999988079071,1.0399999618530273,0.9470000267028809,1.0199999809265137,1.0199999809265137,1429100
2024-02-13,0.9700000286102295,0.9990000128746033,0.9480000138282776,0.9580000042915344,0.9580000042915344,2115500
2024-02-14,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0199999809265137,1.0199999809265137,1422200
2024-02-15,1.0199999809265137,1.1399999856948853,1.0140000581741333,1.1299999952316284,1.1299999952316284,1554800
2024-02-16,1.1299999952316284,1.1299999952316284,1.0449999570846558,1.059999942779541,1.059999942779541,1675700
2024-02-20,1.090000033378601,1.090000033378601,1,1.0099999904632568,1.0099999904632568,1377800
2024-02-21,1,1.0299999713897705,0.9520000219345093,1.0099999904632568,1.0099999904632568,1390500
2024-02-22,1.0299999713897705,1.0399999618530273,0.9779999852180481,0.9850000143051147,0.9850000143051147,1267800
2024-02-23,0.9900000095367432,1.059999942779541,0.9750000238418579,1.0199999809265137,1.0199999809265137,1180900
2024-02-26,1.149999976158142,1.4700000286102295,1.1100000143051147,1.3300000429153442,1.3300000429153442,10653800
2024-02-27,1.5299999713897705,1.6390000581741333,1.350000023841858,1.5,1.5,6249500
2024-02-28,1.5049999952316284,1.590000033378601,1.440000057220459,1.4800000190734863,1.4800000190734863,3619000
2024-02-29,1.1200000047683716,1.2699999809265137,1.0099999904632568,1.190000057220459,1.190000057220459,4522200
2024-03-01,1.190000057220459,1.3949999809265137,1.149999976158142,1.2999999523162842,1.2999999523162842,2725000
2024-03-04,1.3200000524520874,1.350000023841858,1.1699999570846558,1.2300000190734863,1.2300000190734863,1805300
2024-03-05,1.190000057220459,1.225000023841858,1.1200000047683716,1.1399999856948853,1.1399999856948853,1511600
2024-03-06,1.149999976158142,1.1699999570846558,1.090000033378601,1.1200000047683716,1.1200000047683716,2145000
2024-03-07,1.100000023841858,1.309999942779541,1.100000023841858,1.2799999713897705,1.2799999713897705,2466300
2024-03-08,1.2999999523162842,1.340000033378601,1.1699999570846558,1.1799999475479126,1.1799999475479126,2605300
2024-03-11,1.1799999475479126,1.2200000286102295,1.090000033378601,1.1100000143051147,1.1100000143051147,1702500
2024-03-12,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0399999618530273,1.0399999618530273,1797500
2024-03-13,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.090000033378601,1.090000033378601,1201600
2024-03-14,1.090000033378601,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,1626300
2024-03-15,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,1299200
2024-03-18,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,695200
2024-03-19,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,1256200
2024-03-20,1.100000023841858,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284,1096500
2024-03-21,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,1435900
2024-03-22,1.059999942779541,1.059999942779541,1,1.0199999809265137,1.0199999809265137,1418700
2024-03-25,1.0199999809265137,1.065000057220459,1,1.0399999618530273,1.0399999618530273,1187300
2024-03-26,1.0499999523162842,1.0499999523162842,1,1,1,1107500
2024-03-27,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,1176500
2024-03-28,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,829800
2024-04-01,1.0700000524520874,1.0800000429153442,1,1.0399999618530273,1.0399999618530273,1458100
2024-04-02,1.0099999904632568,1.024999976158142,0.9800000190734863,1.0099999904632568,1.0099999904632568,1582100
2024-04-03,1.0199999809265137,1.059999942779541,0.9810000061988831,1.0399999618530273,1.0399999618530273,898700
2024-04-04,1.0399999618530273,1.0700000524520874,0.9819999933242798,0.9980000257492065,0.9980000257492065,867400
2024-04-05,1,1.0199999809265137,0.9929999709129333,1.0199999809265137,1.0199999809265137,703100
2024-04-08,1.0199999809265137,1.0399999618530273,0.9919999837875366,1.0099999904632568,1.0099999904632568,1109500
2024-04-09,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,773300
2024-04-10,0.9900000095367432,1,0.949999988079071,0.9649999737739563,0.9649999737739563,1505500
2024-04-11,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9459999799728394,0.9459999799728394,1007100
2024-04-12,0.949999988079071,0.9610000252723694,0.8830000162124634,0.8889999985694885,0.8889999985694885,1400700
2024-04-15,0.8899999856948853,0.9549999833106995,0.8600000143051147,0.9369999766349792,0.9369999766349792,1650000
2024-04-16,0.921999990940094,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,646200
2024-04-17,0.8960000276565552,0.8999999761581421,0.8159999847412109,0.8190000057220459,0.8190000057220459,1434800
2024-04-18,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,1428100
2024-04-19,0.8140000104904175,0.8500000238418579,0.75,0.7649999856948853,0.7649999856948853,2092600
2024-04-22,0.7720000147819519,0.7799999713897705,0.7200000286102295,0.7210000157356262,0.7210000157356262,1969400
2024-04-23,0.7350000143051147,0.7979999780654907,0.7200000286102295,0.7419999837875366,0.7419999837875366,1627400
2024-04-24,0.75,0.765999972820282,0.699999988079071,0.7070000171661377,0.7070000171661377,1870300
2024-04-25,0.7200000286102295,0.7200000286102295,0.6740000247955322,0.7049999833106995,0.7049999833106995,1160800
2024-04-26,0.7200000286102295,0.7820000052452087,0.7099999785423279,0.7789999842643738,0.7789999842643738,1708400
2024-04-29,0.800000011920929,0.8690000176429749,0.7889999747276306,0.8100000023841858,0.8100000023841858,1196700
2024-04-30,0.7799999713897705,0.8090000152587891,0.7649999856948853,0.7760000228881836,0.7760000228881836,960600
2024-05-01,0.7879999876022339,0.843999981880188,0.7730000019073486,0.7870000004768372,0.7870000004768372,1540600
2024-05-02,0.8980000019073486,0.9700000286102295,0.8619999885559082,0.921999990940094,0.921999990940094,4412400
2024-05-03,0.9459999799728394,1.0499999523162842,0.9100000262260437,0.9430000185966492,0.9430000185966492,5072500
2024-05-06,0.9399999976158142,1.034999966621399,0.9279999732971191,0.9700000286102295,0.9700000286102295,1936300
2024-05-07,0.9789999723434448,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568,1728000
2024-05-08,0.9900000095367432,0.9980000257492065,0.9300000071525574,0.9670000076293945,0.9670000076293945,1751000
2024-05-09,0.9520000219345093,0.9869999885559082,0.9200000166893005,0.9750000238418579,0.9750000238418579,1125600
2024-05-10,0.9649999737739563,1.0299999713897705,0.9399999976158142,1.0199999809265137,1.0199999809265137,1193100
2024-05-13,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9549999833106995,0.9549999833106995,1709900
2024-05-14,0.9850000143051147,1.0700000524520874,0.9700000286102295,0.9829999804496765,0.9829999804496765,1581200
2024-05-15,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,1052700
2024-05-16,1.0299999713897705,1.0299999713897705,0.9860000014305115,1.0099999904632568,1.0099999904632568,1083700
2024-05-17,0.9779999852180481,1.0399999618530273,0.9509999752044678,1.0299999713897705,1.0299999713897705,1742900
2024-05-20,0.9900000095367432,1.0449999570846558,0.9800000190734863,1.0399999618530273,1.0399999618530273,1094800
2024-05-21,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,1635700
2024-05-22,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,1267900
2024-05-23,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0299999713897705,1.0299999713897705,1219200
2024-05-24,1,1.034999966621399,0.9900000095367432,1.0099999904632568,1.0099999904632568,985900
2024-05-28,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0299999713897705,1.0299999713897705,1097700
