Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4.269999980926514,4.459000110626221,4.21999979019165,4.420000076293945,4.420000076293945,419700
2023-10-27,4.409999847412109,4.5,4.269999980926514,4.400000095367432,4.400000095367432,455100
2023-10-30,4.46999979019165,5.28000020980835,4.380000114440918,5.260000228881836,5.260000228881836,1032800
2023-10-31,5.230000019073486,5.639999866485596,5.0289998054504395,5.590000152587891,5.590000152587891,827900
2023-11-01,5.619999885559082,5.75,5.389999866485596,5.659999847412109,5.659999847412109,483900
2023-11-02,5.570000171661377,5.710000038146973,5.03000020980835,5.554999828338623,5.554999828338623,1137100
2023-11-03,5.739999771118164,6.670000076293945,5.699999809265137,6.460000038146973,6.460000038146973,650300
2023-11-06,6.340000152587891,6.400000095367432,5.755000114440918,5.90500020980835,5.90500020980835,450100
2023-11-07,5.880000114440918,6.039999961853027,5.710000038146973,6.019999980926514,6.019999980926514,441900
2023-11-08,6.019999980926514,6.059999942779541,5.46999979019165,5.579999923706055,5.579999923706055,1253100
2023-11-09,5.670000076293945,5.885000228881836,5.199999809265137,5.28000020980835,5.28000020980835,486000
2023-11-10,5.300000190734863,5.414999961853027,5.019999980926514,5.269999980926514,5.269999980926514,381000
2023-11-13,5.25,5.389999866485596,4.960000038146973,5.260000228881836,5.260000228881836,317200
2023-11-14,5.71999979019165,6.574999809265137,5.71999979019165,6.300000190734863,6.300000190734863,1226100
2023-11-15,6.28000020980835,6.739999771118164,6.261000156402588,6.449999809265137,6.449999809265137,677300
2023-11-16,6.789999961853027,6.789999961853027,5.826000213623047,6.070000171661377,6.070000171661377,379100
2023-11-17,6.090000152587891,6.525000095367432,6.014999866485596,6.300000190734863,6.300000190734863,494700
2023-11-20,6.309999942779541,6.804999828338623,6.179999828338623,6.510000228881836,6.510000228881836,417000
2023-11-21,6.429999828338623,6.429999828338623,6.119999885559082,6.170000076293945,6.170000076293945,250500
2023-11-22,6.28000020980835,6.579999923706055,6.090000152587891,6.21999979019165,6.21999979019165,247500
2023-11-24,6.210000038146973,6.360000133514404,6,6.21999979019165,6.21999979019165,153500
2023-11-27,6.110000133514404,6.110000133514404,5.650000095367432,5.940000057220459,5.940000057220459,614800
2023-11-28,5.920000076293945,5.920000076293945,5.679999828338623,5.800000190734863,5.800000190734863,395400
2023-11-29,5.909999847412109,6.744999885559082,5.909999847412109,6.130000114440918,6.130000114440918,432300
2023-11-30,6.179999828338623,6.380000114440918,6.010000228881836,6.21999979019165,6.21999979019165,2424100
2023-12-01,6.210000038146973,6.96999979019165,5.949999809265137,6.909999847412109,6.909999847412109,555300
2023-12-04,6.860000133514404,7.53000020980835,6.579999923706055,7.510000228881836,7.510000228881836,857300
2023-12-05,7.420000076293945,7.760000228881836,7.179999828338623,7.710000038146973,7.710000038146973,698700
2023-12-06,7.730000019073486,8.390000343322754,7.659999847412109,8.335000038146973,8.335000038146973,575100
2023-12-07,8.260000228881836,8.71500015258789,8.050000190734863,8.550000190734863,8.550000190734863,593600
2023-12-08,8.479999542236328,8.930000305175781,8.25,8.600000381469727,8.600000381469727,962100
2023-12-11,8.539999961853027,8.5600004196167,8.170000076293945,8.40999984741211,8.40999984741211,906300
2023-12-12,8.3100004196167,8.520000457763672,8.149999618530273,8.289999961853027,8.289999961853027,429300
2023-12-13,8.25,8.5,7.849999904632568,8.40999984741211,8.40999984741211,1106500
2023-12-14,8.720000267028809,9.579999923706055,8.699999809265137,8.9399995803833,8.9399995803833,1457300
2023-12-15,9.069999694824219,9.25,8.805000305175781,9.079999923706055,9.079999923706055,2558600
2023-12-18,9.079999923706055,9.369999885559082,8.850000381469727,9,9,484900
2023-12-19,9.25,10.020000457763672,9.25,9.930000305175781,9.930000305175781,1131400
2023-12-20,9.859999656677246,10.5600004196167,9.640000343322754,9.829999923706055,9.829999923706055,783400
2023-12-21,10.149999618530273,10.270000457763672,9.180000305175781,9.199999809265137,9.199999809265137,596900
2023-12-22,9.3100004196167,10,9.3100004196167,9.569999694824219,9.569999694824219,1407900
2023-12-26,9.770000457763672,9.850000381469727,9.583000183105469,9.680000305175781,9.680000305175781,2160000
2023-12-27,9.930000305175781,10.0600004196167,9.654999732971191,9.75,9.75,915300
2023-12-28,9.829999923706055,10.774999618530273,9.800000190734863,10.710000038146973,10.710000038146973,815600
2023-12-29,10.670000076293945,10.779999732971191,10.180000305175781,10.319999694824219,10.319999694824219,428100
2024-01-02,10.369999885559082,10.779999732971191,9.989999771118164,10.220000267028809,10.220000267028809,1022900
2024-01-03,9.949999809265137,10.020000457763672,9.380000114440918,9.640000343322754,9.640000343322754,1382100
2024-01-04,9.6899995803833,10.050000190734863,9.579999923706055,9.850000381469727,9.850000381469727,1002200
2024-01-05,9.699999809265137,9.970000267028809,9.25,9.869999885559082,9.869999885559082,679100
2024-01-08,9.770000457763672,10.039999961853027,9.4399995803833,9.960000038146973,9.960000038146973,736700
2024-01-09,9.75,10.149999618530273,9.430000305175781,9.75,9.75,1066900
2024-01-10,9.75,10.020000457763672,9.5600004196167,9.869999885559082,9.869999885559082,1049200
2024-01-11,9.649999618530273,9.850000381469727,9.239999771118164,9.350000381469727,9.350000381469727,652400
2024-01-12,9.470000267028809,9.829999923706055,9.289999961853027,9.369999885559082,9.369999885559082,351300
2024-01-16,9.210000038146973,9.335000038146973,8.550000190734863,8.720000267028809,8.720000267028809,438600
2024-01-17,8.4399995803833,8.720000267028809,8.239999771118164,8.40999984741211,8.40999984741211,785000
2024-01-18,8.529999732971191,8.529999732971191,7.940000057220459,8.1899995803833,8.1899995803833,443800
2024-01-19,8.229999542236328,8.289999961853027,7.900000095367432,8.15999984741211,8.15999984741211,327500
2024-01-22,8.239999771118164,8.59000015258789,7.809999942779541,7.960000038146973,7.960000038146973,677800
2024-01-23,8.170000076293945,8.390000343322754,7.989999771118164,8.010000228881836,8.010000228881836,392200
2024-01-24,8.1899995803833,8.1899995803833,7.695000171661377,7.769999980926514,7.769999980926514,342700
2024-01-25,7.769999980926514,8.170000076293945,7.730000019073486,8.100000381469727,8.100000381469727,289100
2024-01-26,8.1899995803833,8.34000015258789,7.789999961853027,7.860000133514404,7.860000133514404,260400
2024-01-29,7.889999866485596,8.460000038146973,7.650000095367432,8.369999885559082,8.369999885559082,272100
2024-01-30,8.3100004196167,8.4399995803833,7.909999847412109,7.989999771118164,7.989999771118164,1207600
2024-01-31,7.96999979019165,8.210000038146973,7.789999961853027,7.900000095367432,7.900000095367432,464400
2024-02-01,7.940000057220459,8.34000015258789,7.829999923706055,8.149999618530273,8.149999618530273,505800
2024-02-02,8.109999656677246,8.229999542236328,7.840000152587891,8.140000343322754,8.140000343322754,324100
2024-02-05,8.119999885559082,8.470000267028809,7.920000076293945,8.40999984741211,8.40999984741211,1137200
2024-02-06,8.369999885559082,8.770000457763672,8.369999885559082,8.539999961853027,8.539999961853027,400100
2024-02-07,8.529999732971191,8.739999771118164,8.192000389099121,8.289999961853027,8.289999961853027,312500
2024-02-08,8.329999923706055,8.675000190734863,8.109999656677246,8.619999885559082,8.619999885559082,349100
2024-02-09,8.819999694824219,8.979999542236328,8.649999618530273,8.850000381469727,8.850000381469727,330000
2024-02-12,8.859999656677246,9.40999984741211,8.850000381469727,9.369999885559082,9.369999885559082,1165100
2024-02-13,8.819999694824219,8.819999694824219,8.369999885559082,8.720000267028809,8.720000267028809,485300
2024-02-14,8.970000267028809,9.229999542236328,8.84000015258789,9.210000038146973,9.210000038146973,382900
2024-02-15,9.350000381469727,9.9399995803833,9.220000267028809,9.850000381469727,9.850000381469727,471200
2024-02-16,9.25,10.170000076293945,9.25,9.869999885559082,9.869999885559082,879500
2024-02-20,9.520000457763672,10.168999671936035,9.520000457763672,10.09000015258789,10.09000015258789,722600
2024-02-21,10,10.289999961853027,9.770000457763672,10.039999961853027,10.039999961853027,1169100
2024-02-22,10.010000228881836,10.65999984741211,9.91100025177002,10.550000190734863,10.550000190734863,2448500
2024-02-23,10.510000228881836,10.699999809265137,10.180000305175781,10.199999809265137,10.199999809265137,970300
2024-02-26,10.199999809265137,11.3149995803833,10.164999961853027,11.149999618530273,11.149999618530273,758500
2024-02-27,11.369999885559082,12.100000381469727,11.199999809265137,11.880000114440918,11.880000114440918,842700
2024-02-28,11.680000305175781,12,11.444999694824219,11.90999984741211,11.90999984741211,791500
2024-02-29,12.359999656677246,12.664999961853027,12.100000381469727,12.350000381469727,12.350000381469727,823700
2024-03-01,12.359999656677246,13.869999885559082,12.359999656677246,13.5600004196167,13.5600004196167,704700
2024-03-04,13.890000343322754,14.119999885559082,13.239999771118164,13.460000038146973,13.460000038146973,579600
2024-03-05,13.229999542236328,13.520000457763672,12.970000267028809,13.34000015258789,13.34000015258789,533000
2024-03-06,13.739999771118164,15.930000305175781,13.4399995803833,15.65999984741211,15.65999984741211,1454900
2024-03-07,15.760000228881836,16.110000610351562,14.300000190734863,14.5,14.5,1199300
2024-03-08,14.850000381469727,15.819999694824219,14.449999809265137,14.850000381469727,14.850000381469727,548500
2024-03-11,15.020000457763672,15.649999618530273,14.079999923706055,14.130000114440918,14.130000114440918,907100
2024-03-12,14.109999656677246,14.800000190734863,13.920000076293945,14.380000114440918,14.380000114440918,933600
2024-03-13,14.279999732971191,15.270000457763672,14.25,14.479999542236328,14.479999542236328,706100
2024-03-14,14.369999885559082,15,13.930000305175781,14.039999961853027,14.039999961853027,1379800
2024-03-15,13.970000267028809,14.779999732971191,13.039999961853027,13.079999923706055,13.079999923706055,3891500
2024-03-18,13.100000381469727,13.489999771118164,12.260000228881836,12.84000015258789,12.84000015258789,1313000
2024-03-19,12.729999542236328,13.180000305175781,12.609999656677246,12.739999771118164,12.739999771118164,664800
2024-03-20,12.699999809265137,13.460000038146973,12.359999656677246,13.279999732971191,13.279999732971191,505500
2024-03-21,13.479999542236328,13.829999923706055,13.020000457763672,13.020000457763672,13.020000457763672,498700
2024-03-22,13.09000015258789,13.479999542236328,12.770000457763672,13.420000076293945,13.420000076293945,532000
2024-03-25,13.449999809265137,14.4350004196167,13.359999656677246,13.529999732971191,13.529999732971191,549000
2024-03-26,13.8100004196167,14.359999656677246,12.90999984741211,13.020000457763672,13.020000457763672,672000
2024-03-27,13.1899995803833,14.609999656677246,12.550000190734863,14.539999961853027,14.539999961853027,1391200
2024-03-28,14.539999961853027,15.359999656677246,14.170000076293945,14.699999809265137,14.699999809265137,1311600
2024-04-01,14.59000015258789,15.279999732971191,14.131999969482422,14.579999923706055,14.579999923706055,936700
2024-04-02,14.210000038146973,15.114999771118164,13.920000076293945,14.859999656677246,14.859999656677246,763900
2024-04-03,14.670000076293945,14.770000457763672,13.770000457763672,14.59000015258789,14.59000015258789,621300
2024-04-04,14.75,15.1899995803833,13.800000190734863,13.9399995803833,13.9399995803833,921700
2024-04-05,14.140000343322754,14.15999984741211,13.510000228881836,13.899999618530273,13.899999618530273,416700
2024-04-08,14.119999885559082,14.119999885559082,13.460000038146973,13.800000190734863,13.800000190734863,634200
2024-04-09,13.949999809265137,17.510000228881836,13.8100004196167,17.479999542236328,17.479999542236328,1902900
2024-04-10,16.670000076293945,17,15.460000038146973,15.6899995803833,15.6899995803833,3500500
2024-04-11,17.09000015258789,18.1200008392334,16.360000610351562,17.209999084472656,17.209999084472656,1062200
2024-04-12,16.450000762939453,16.809999465942383,15.399999618530273,16.739999771118164,16.739999771118164,3881400
2024-04-15,16.709999084472656,16.709999084472656,15.4399995803833,15.460000038146973,15.460000038146973,2523900
2024-04-16,15.399999618530273,15.399999618530273,14.390000343322754,14.649999618530273,14.649999618530273,1932500
2024-04-17,15.100000381469727,15.220000267028809,13.899999618530273,14.079999923706055,14.079999923706055,1360900
2024-04-18,14.109999656677246,14.600000381469727,13.640000343322754,14.4399995803833,14.4399995803833,1489100
2024-04-19,14.329999923706055,14.84000015258789,12.944999694824219,13.59000015258789,13.59000015258789,1017300
2024-04-22,13.6899995803833,14.100000381469727,13.300000190734863,13.579999923706055,13.579999923706055,574500
2024-04-23,13.59000015258789,14.4399995803833,13.59000015258789,14.130000114440918,14.130000114440918,895100
2024-04-24,14.050000190734863,14.420000076293945,13.520000457763672,13.75,13.75,519800
2024-04-25,13.289999961853027,13.336000442504883,12.270000457763672,12.359999656677246,12.359999656677246,966500
2024-04-26,12.489999771118164,12.609999656677246,12.170000076293945,12.359999656677246,12.359999656677246,600000
2024-04-29,12.569999694824219,12.979999542236328,12.369999885559082,12.470000267028809,12.470000267028809,1131900
2024-04-30,12.25,12.5,11.899999618530273,12.020000457763672,12.020000457763672,1505000
2024-05-01,12.079999923706055,13.600000381469727,12.039999961853027,13.079999923706055,13.079999923706055,1156400
2024-05-02,13.399999618530273,13.399999618530273,12.609999656677246,12.729999542236328,12.729999542236328,1200100
2024-05-03,13.149999618530273,13.729999542236328,12.699999809265137,12.779999732971191,12.779999732971191,465500
2024-05-06,12.8100004196167,13.510000228881836,12.770000457763672,13.220000267028809,13.220000267028809,670800
2024-05-07,13.289999961853027,14.369999885559082,13.180000305175781,14.15999984741211,14.15999984741211,644600
2024-05-08,13.859999656677246,14.3100004196167,13.5600004196167,13.979999542236328,13.979999542236328,710300
2024-05-09,14.0600004196167,14.520000457763672,13.789999961853027,13.949999809265137,13.949999809265137,612600
2024-05-10,14.050000190734863,14.050000190734863,13.229999542236328,13.510000228881836,13.510000228881836,335000
2024-05-13,13.6899995803833,13.979999542236328,13.550000190734863,13.9399995803833,13.9399995803833,326800
2024-05-14,14.550000190734863,15.210000038146973,14.5,14.949999809265137,14.949999809265137,1492400
2024-05-15,15.40999984741211,16.56999969482422,15.40999984741211,15.899999618530273,15.899999618530273,979100
2024-05-16,15.869999885559082,15.9399995803833,15.055000305175781,15.399999618530273,15.399999618530273,584700
2024-05-17,15.390000343322754,16.84000015258789,14.529000282287598,16.59000015258789,16.59000015258789,3038600
2024-05-20,16.59000015258789,17.280000686645508,16,16.190000534057617,16.190000534057617,1445200
2024-05-21,15.680000305175781,16.690000534057617,15.114999771118164,15.9399995803833,15.9399995803833,497700
2024-05-22,15.859999656677246,16.81999969482422,15.800000190734863,16.110000610351562,16.110000610351562,2009100
2024-05-23,16.1200008392334,16.200000762939453,15.109999656677246,15.170000076293945,15.170000076293945,837600
2024-05-24,15.300000190734863,15.65999984741211,14.869999885559082,15.170000076293945,15.170000076293945,530500
2024-05-28,15.420000076293945,15.850000381469727,14.970000267028809,15.539999961853027,15.539999961853027,579400
2024-05-29,15.305000305175781,15.5,15.069999694824219,15.109999656677246,15.109999656677246,464000
2024-05-30,15.3100004196167,15.829999923706055,15.069999694824219,15.579999923706055,15.579999923706055,685300
2024-05-31,15.649999618530273,16.1299991607666,15.449999809265137,15.75,15.75,1879800
2024-06-03,16.200000762939453,17.100000381469727,15.760000228881836,16.049999237060547,16.049999237060547,599500
2024-06-04,15.800000190734863,16.34000015258789,15.529999732971191,15.949999809265137,15.949999809265137,520200
2024-06-05,16.1200008392334,17.020000457763672,15.670000076293945,16.860000610351562,16.860000610351562,516500
2024-06-06,16.770000457763672,16.854999542236328,16.290000915527344,16.329999923706055,16.329999923706055,426900
2024-06-07,15.949999809265137,16.329999923706055,15.65999984741211,15.680000305175781,15.680000305175781,322100
2024-06-10,15.350000381469727,15.529999732971191,14.6899995803833,15.319999694824219,15.319999694824219,695300
2024-06-11,15.149999618530273,16.18000030517578,15.050000190734863,16.149999618530273,16.149999618530273,633700
2024-06-12,16.979999542236328,17.06999969482422,16.219999313354492,16.5,16.5,1250500
2024-06-13,16.510000228881836,17.25,16.309999465942383,16.729999542236328,16.729999542236328,1375400
2024-06-14,16.510000228881836,16.59000015258789,14.862000465393066,15.180000305175781,15.180000305175781,1385500
2024-06-17,16.209999084472656,16.209999084472656,14.4399995803833,15.289999961853027,15.289999961853027,2059300
2024-06-18,16.3799991607666,18.899999618530273,15.34000015258789,18.440000534057617,18.440000534057617,2842300
2024-06-20,18.579999923706055,21.15999984741211,18.176000595092773,20.969999313354492,20.969999313354492,2798100
2024-06-21,21.1200008392334,21.989999771118164,20.719999313354492,21.299999237060547,21.299999237060547,2179400
2024-06-24,21.3799991607666,21.850000381469727,20.540000915527344,21.030000686645508,21.030000686645508,756700
2024-06-25,20.959999084472656,22.43899917602539,20.763999938964844,20.799999237060547,20.799999237060547,1145100
2024-06-26,20.56999969482422,21.420000076293945,20.139999389648438,20.459999084472656,20.459999084472656,1198700
2024-06-27,20.6299991607666,21.110000610351562,20.051000595092773,20.739999771118164,20.739999771118164,528500
2024-06-28,20.829999923706055,20.940000534057617,19.760000228881836,20.8700008392334,20.8700008392334,3926200
2024-07-01,20.899999618530273,22.18000030517578,20.139999389648438,20.90999984741211,20.90999984741211,983200
2024-07-02,20.799999237060547,21.06999969482422,18.864999771118164,18.93000030517578,18.93000030517578,868300
2024-07-03,19,20.020000457763672,18.809999465942383,19.40999984741211,19.40999984741211,396400
2024-07-05,19.329999923706055,19.469999313354492,18.649999618530273,19.469999313354492,19.469999313354492,527300
2024-07-08,19.799999237060547,20.610000610351562,19.719999313354492,20.5,20.5,579400
2024-07-09,20.55500030517578,21.139999389648438,20.059999465942383,20.809999465942383,20.809999465942383,1134200
2024-07-10,20.989999771118164,21.06999969482422,20.010000228881836,20.239999771118164,20.239999771118164,429200
2024-07-11,21.149999618530273,22.790000915527344,20.56999969482422,22.030000686645508,22.030000686645508,1141900
2024-07-12,21.850000381469727,23.989999771118164,21.5,23.81999969482422,23.81999969482422,1417800
2024-07-15,24.079999923706055,24.37700080871582,22,22.68000030517578,22.68000030517578,1494700
