Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,13.199999809265137,13.380000114440918,12.960000038146973,13.369999885559082,12.98984146118164,12700
2023-10-27,13.449999809265137,13.5,13.359999656677246,13.5,13.116144180297852,11600
2023-10-30,13.460000038146973,13.800000190734863,13.229999542236328,13.800000190734863,13.407614707946777,29900
2023-10-31,13.789999961853027,13.930000305175781,13.579999923706055,13.739999771118164,13.349319458007812,18200
2023-11-01,13.890000343322754,14.15999984741211,13.850000381469727,14,13.601929664611816,21500
2023-11-02,13.949999809265137,13.979999542236328,13.199999809265137,13.289999961853027,12.912115097045898,27700
2023-11-03,13.479999542236328,13.619999885559082,11.6899995803833,11.899999618530273,11.561639785766602,62100
2023-11-06,12.079999923706055,12.470000267028809,12,12.270000457763672,11.92111873626709,54300
2023-11-07,12.270000457763672,12.59000015258789,12.270000457763672,12.489999771118164,12.134861946105957,30500
2023-11-08,12.34000015258789,13.399999618530273,12.34000015258789,13.25,12.87325382232666,27000
2023-11-09,13.1899995803833,13.8100004196167,12.3100004196167,13.75,13.359036445617676,28000
2023-11-10,13.75,13.850000381469727,13.380000114440918,13.850000381469727,13.456193923950195,24700
2023-11-13,13.850000381469727,14.09000015258789,13.430000305175781,14,13.601929664611816,20000
2023-11-14,14,14.359999656677246,13.8100004196167,14.359999656677246,13.951691627502441,35000
2023-11-15,14.420000076293945,14.949999809265137,14.25,14.75,14.330602645874023,21500
2023-11-16,14.760000228881836,14.84000015258789,14.3100004196167,14.359999656677246,13.989629745483398,12200
2023-11-17,14.510000228881836,14.739999771118164,14.510000228881836,14.699999809265137,14.320860862731934,20900
2023-11-20,14.5600004196167,14.699999809265137,14.510000228881836,14.59000015258789,14.213698387145996,14200
2023-11-21,14.640000343322754,14.710000038146973,14.149999618530273,14.680000305175781,14.301377296447754,12700
2023-11-22,14.720000267028809,14.949999809265137,14.460000038146973,14.9399995803833,14.554670333862305,39100
2023-11-24,14.850000381469727,15,14.819999694824219,15,14.613123893737793,21400
2023-11-27,15,15,14.359999656677246,14.359999656677246,13.989629745483398,39400
2023-11-28,14.529999732971191,14.710000038146973,14.300000190734863,14.4399995803833,14.067566871643066,12000
2023-11-29,14.520000457763672,14.84000015258789,14.079999923706055,14.239999771118164,13.872724533081055,14500
2023-11-30,14.100000381469727,14.569999694824219,13.619999885559082,13.6899995803833,13.336910247802734,20200
2023-12-01,13.779999732971191,13.779999732971191,13.479999542236328,13.75,13.395362854003906,30500
2023-12-04,13.649999618530273,14.15999984741211,13.550000190734863,13.649999618530273,13.297942161560059,47700
2023-12-05,13.729999542236328,13.960000038146973,13.479999542236328,13.479999542236328,13.132326126098633,20200
2023-12-06,13.640000343322754,14.270000457763672,13.640000343322754,14.149999618530273,13.785045623779297,20100
2023-12-07,14.140000343322754,15.199999809265137,14.140000343322754,15.170000076293945,14.778738021850586,61900
2023-12-08,15.170000076293945,15.720000267028809,14.979999542236328,15.460000038146973,15.061259269714355,30600
2023-12-11,15.510000228881836,15.670000076293945,15.199999809265137,15.449999809265137,15.051517486572266,17700
2023-12-12,16.360000610351562,16.360000610351562,14.880000114440918,15.529999732971191,15.129453659057617,29100
2023-12-13,15.600000381469727,15.949999809265137,15.40999984741211,15.9399995803833,15.528878211975098,179900
2023-12-14,15.949999809265137,15.949999809265137,14.869999885559082,14.880000114440918,14.49621868133545,35900
2023-12-15,14.539999961853027,15.180000305175781,14.270000457763672,14.369999885559082,13.999371528625488,76400
