Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,11.5,13.199999809265137,11.489999771118164,12.40999984741211,12.40999984741211,203600
2023-10-27,12.34000015258789,12.520000457763672,12.050000190734863,12.199999809265137,12.199999809265137,117100
2023-10-30,12.5,12.920000076293945,12.369999885559082,12.670000076293945,12.670000076293945,136500
2023-10-31,12.649999618530273,12.649999618530273,12.029999732971191,12.420000076293945,12.420000076293945,156200
2023-11-01,12.350000381469727,12.550000190734863,11.8100004196167,12.239999771118164,12.239999771118164,154000
2023-11-02,12.430000305175781,12.800000190734863,12.130000114440918,12.729999542236328,12.729999542236328,174700
2023-11-03,15.739999771118164,18.579999923706055,15.489999771118164,18.309999465942383,18.309999465942383,975300
2023-11-06,18.479999542236328,18.510000228881836,17.610000610351562,17.959999084472656,17.959999084472656,439100
2023-11-07,17.850000381469727,18.850000381469727,17.479999542236328,18.790000915527344,18.790000915527344,298600
2023-11-08,18.8700008392334,19.34000015258789,18.489999771118164,19.270000457763672,19.270000457763672,172000
2023-11-09,19.18000030517578,19.200000762939453,16.649999618530273,16.799999237060547,16.799999237060547,220300
2023-11-10,17.059999465942383,18,16.780000686645508,17.459999084472656,17.459999084472656,158900
2023-11-13,17.56999969482422,17.56999969482422,16.90999984741211,16.979999542236328,16.979999542236328,189000
2023-11-14,18.049999237060547,18.540000915527344,17.68000030517578,18.059999465942383,18.059999465942383,309600
2023-11-15,18.299999237060547,18.299999237060547,17.309999465942383,18.06999969482422,18.06999969482422,248500
2023-11-16,18.219999313354492,19.040000915527344,17.639999389648438,18.559999465942383,18.559999465942383,851800
2023-11-17,18.790000915527344,18.850000381469727,18.020000457763672,18.309999465942383,18.309999465942383,167100
2023-11-20,18.420000076293945,19.200000762939453,18.040000915527344,18.93000030517578,18.93000030517578,153500
2023-11-21,18.780000686645508,19.06999969482422,18.559999465942383,18.729999542236328,18.729999542236328,112400
2023-11-22,18.940000534057617,19.15999984741211,18.68000030517578,18.790000915527344,18.790000915527344,91800
2023-11-24,18.790000915527344,19.1299991607666,18.6299991607666,18.639999389648438,18.639999389648438,41400
2023-11-27,18.6200008392334,18.760000228881836,18.040000915527344,18.65999984741211,18.65999984741211,109800
2023-11-28,18.350000381469727,18.610000610351562,18.040000915527344,18.209999084472656,18.209999084472656,92700
2023-11-29,18.65999984741211,19.290000915527344,18.549999237060547,18.700000762939453,18.700000762939453,135400
2023-11-30,18.899999618530273,18.899999618530273,17.59000015258789,17.739999771118164,17.739999771118164,126900
2023-12-01,17.770000457763672,18.270000457763672,17.34000015258789,18.219999313354492,18.219999313354492,166800
2023-12-04,18.229999542236328,18.75,17.969999313354492,18.280000686645508,18.280000686645508,118800
2023-12-05,18.049999237060547,18.049999237060547,16.700000762939453,16.770000457763672,16.770000457763672,156200
2023-12-06,16.8700008392334,17.469999313354492,16.670000076293945,17.010000228881836,17.010000228881836,139400
2023-12-07,17,17,16.350000381469727,16.600000381469727,16.600000381469727,124700
2023-12-08,16.559999465942383,17.049999237060547,16.43000030517578,16.93000030517578,16.93000030517578,84000
2023-12-11,16.899999618530273,16.899999618530273,16.15999984741211,16.43000030517578,16.43000030517578,103100
2023-12-12,16.649999618530273,16.65999984741211,16,16.280000686645508,16.280000686645508,117300
2023-12-13,16.149999618530273,17.479999542236328,15.970000267028809,17.360000610351562,17.360000610351562,197700
2023-12-14,17.899999618530273,18.760000228881836,17.899999618530273,18.329999923706055,18.329999923706055,152600
2023-12-15,18.440000534057617,18.440000534057617,16.049999237060547,17.100000381469727,17.100000381469727,1340100
2023-12-18,17.040000915527344,17.940000534057617,16.799999237060547,17.440000534057617,17.440000534057617,162200
2023-12-19,17.670000076293945,18.149999618530273,17.440000534057617,17.889999389648438,17.889999389648438,110400
2023-12-20,17.889999389648438,17.959999084472656,16.790000915527344,16.829999923706055,16.829999923706055,108500
2023-12-21,17.329999923706055,17.559999465942383,16.969999313354492,17.530000686645508,17.530000686645508,68700
2023-12-22,17.90999984741211,18.93000030517578,17.540000915527344,18.700000762939453,18.700000762939453,201500
2023-12-26,19,20.81999969482422,19,20.059999465942383,20.059999465942383,221500
2023-12-27,20,20.65999984741211,19.860000610351562,20.3799991607666,20.3799991607666,140300
2023-12-28,20.309999465942383,20.5,19.799999237060547,20.170000076293945,20.170000076293945,135600
2023-12-29,20.3799991607666,20.75,19.450000762939453,19.540000915527344,19.540000915527344,153600
2024-01-02,19.280000686645508,19.280000686645508,18.5,18.739999771118164,18.739999771118164,140800
2024-01-03,18.290000915527344,18.3799991607666,17.420000076293945,17.489999771118164,17.489999771118164,124000
2024-01-04,17.299999237060547,17.489999771118164,16.8700008392334,17.010000228881836,17.010000228881836,139600
2024-01-05,17.309999465942383,18.040000915527344,17.010000228881836,17.639999389648438,17.639999389648438,218500
2024-01-08,17.549999237060547,18.389999389648438,17.170000076293945,18.15999984741211,18.15999984741211,92200
2024-01-09,17.760000228881836,17.950000762939453,17.450000762939453,17.520000457763672,17.520000457763672,137800
2024-01-10,17.239999771118164,17.579999923706055,16.959999084472656,17.190000534057617,17.190000534057617,127100
2024-01-11,17.1299991607666,17.239999771118164,16.780000686645508,16.920000076293945,16.920000076293945,101200
2024-01-12,17.030000686645508,17.239999771118164,16.440000534057617,16.649999618530273,16.649999618530273,127100
2024-01-16,16.40999984741211,16.610000610351562,16.110000610351562,16.399999618530273,16.399999618530273,119900
2024-01-17,16.010000228881836,16.6200008392334,15.800000190734863,16.59000015258789,16.59000015258789,141300
2024-01-18,16.829999923706055,16.860000610351562,16.020000457763672,16.56999969482422,16.56999969482422,115400
2024-01-19,16.6299991607666,17.06999969482422,16.360000610351562,16.719999313354492,16.719999313354492,138000
2024-01-22,16.969999313354492,17.739999771118164,16.850000381469727,17.420000076293945,17.420000076293945,119700
2024-01-23,17.899999618530273,17.959999084472656,17.540000915527344,17.75,17.75,108600
2024-01-24,18.010000228881836,18.010000228881836,16.649999618530273,16.739999771118164,16.739999771118164,108800
2024-01-25,17.170000076293945,17.290000915527344,16.530000686645508,17.260000228881836,17.260000228881836,167500
2024-01-26,17.399999618530273,17.68000030517578,16.610000610351562,16.790000915527344,16.790000915527344,74600
2024-01-29,16.690000534057617,17.190000534057617,16.260000228881836,17.1299991607666,17.1299991607666,140100
2024-01-30,17.899999618530273,19,17.399999618530273,18.020000457763672,18.020000457763672,241200
2024-01-31,17.8700008392334,18.420000076293945,17.540000915527344,17.59000015258789,17.59000015258789,145400
2024-02-01,17.799999237060547,18.1200008392334,17.200000762939453,17.68000030517578,17.68000030517578,80800
2024-02-02,17.31999969482422,17.690000534057617,16.850000381469727,17.450000762939453,17.450000762939453,187100
2024-02-05,17.110000610351562,17.110000610351562,16.360000610351562,16.979999542236328,16.979999542236328,207800
2024-02-06,16.739999771118164,17.270000457763672,16.739999771118164,17.15999984741211,17.15999984741211,94800
2024-02-07,17.290000915527344,17.290000915527344,16.639999389648438,16.959999084472656,16.959999084472656,136100
2024-02-08,16.950000762939453,17.420000076293945,16.920000076293945,17.209999084472656,17.209999084472656,155100
2024-02-09,17.440000534057617,18,17.229999542236328,17.899999618530273,17.899999618530273,151200
2024-02-12,18.110000610351562,18.959999084472656,18.110000610351562,18.889999389648438,18.889999389648438,235100
2024-02-13,17.790000915527344,18.079999923706055,17.209999084472656,17.260000228881836,17.260000228881836,230000
2024-02-14,17.6299991607666,18.649999618530273,17.5,18.610000610351562,18.610000610351562,131200
2024-02-15,18.889999389648438,19.520000457763672,18.770000457763672,19.200000762939453,19.200000762939453,252400
2024-02-16,16.790000915527344,16.899999618530273,13.789999961853027,14.15999984741211,14.15999984741211,1207300
2024-02-20,13.960000038146973,14.850000381469727,13.5,14.539999961853027,14.539999961853027,413500
2024-02-21,14.399999618530273,14.739999771118164,14.119999885559082,14.300000190734863,14.300000190734863,223100
2024-02-22,14.380000114440918,14.399999618530273,13.510000228881836,13.529999732971191,13.529999732971191,494200
2024-02-23,13.529999732971191,13.829999923706055,13.180000305175781,13.4399995803833,13.4399995803833,325800
2024-02-26,13.5,14.319999694824219,13.359999656677246,14.289999961853027,14.289999961853027,246500
2024-02-27,14.510000228881836,14.670000076293945,13.829999923706055,14.010000228881836,14.010000228881836,171000
2024-02-28,13.760000228881836,14.130000114440918,13.760000228881836,13.899999618530273,13.899999618530273,142400
2024-02-29,14.199999809265137,14.460000038146973,13.930000305175781,14.0600004196167,14.0600004196167,133100
2024-03-01,14.109999656677246,14.350000381469727,13.760000228881836,14.069999694824219,14.069999694824219,172200
2024-03-04,14.25,14.5,13.800000190734863,14.100000381469727,14.100000381469727,149700
2024-03-05,13.869999885559082,14.430000305175781,13.800000190734863,14.229999542236328,14.229999542236328,124500
2024-03-06,14.430000305175781,14.65999984741211,14,14.180000305175781,14.180000305175781,150100
2024-03-07,14.369999885559082,14.539999961853027,14.029999732971191,14.1899995803833,14.1899995803833,112500
2024-03-08,14.390000343322754,14.680000305175781,14.039999961853027,14.229999542236328,14.229999542236328,139700
2024-03-11,14.109999656677246,14.260000228881836,13.989999771118164,14.260000228881836,14.260000228881836,93200
2024-03-12,14.239999771118164,14.65999984741211,13.899999618530273,14.569999694824219,14.569999694824219,122100
2024-03-13,14.430000305175781,14.899999618530273,14.430000305175781,14.600000381469727,14.600000381469727,112200
2024-03-14,14.430000305175781,14.699999809265137,14.09000015258789,14.1899995803833,14.1899995803833,126000
2024-03-15,14.130000114440918,14.569999694824219,14.079999923706055,14.180000305175781,14.180000305175781,330900
2024-03-18,14.25,14.25,13.949999809265137,13.949999809265137,13.949999809265137,90300
2024-03-19,13.890000343322754,14.489999771118164,13.84000015258789,14.489999771118164,14.489999771118164,99700
