Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,17,17.200000762939453,15.600000381469727,16.18000030517578,16.18000030517578,14445
2023-10-27,15.819999694824219,16.100000381469727,15.140000343322754,15.520000457763672,15.520000457763672,19635
2023-10-30,15.600000381469727,15.800000190734863,14.520000457763672,15.279999732971191,15.279999732971191,18595
2023-10-31,15.399999618530273,15.800000190734863,15,15.34000015258789,15.34000015258789,13300
2023-11-01,14.800000190734863,16.399999618530273,14.600000381469727,16.079999923706055,16.079999923706055,8700
2023-11-02,15.640000343322754,18.34000015258789,15.640000343322754,17.299999237060547,17.299999237060547,12695
2023-11-03,17.799999237060547,18.15999984741211,16.020000457763672,16.200000762939453,16.200000762939453,27630
2023-11-06,16.200000762939453,16.399999618530273,15.800000190734863,16,16,7105
2023-11-07,16.3799991607666,16.3799991607666,15.520000457763672,16,16,6720
2023-11-08,15.979999542236328,16.360000610351562,15.600000381469727,15.600000381469727,15.600000381469727,5880
2023-11-09,15.600000381469727,16.040000915527344,15,15.0600004196167,15.0600004196167,8000
2023-11-10,15,16,14.800000190734863,15.399999618530273,15.399999618530273,7485
2023-11-13,15.079999923706055,15.9399995803833,14.800000190734863,15.600000381469727,15.600000381469727,13880
2023-11-14,15.399999618530273,16.040000915527344,15.199999809265137,15.800000190734863,15.800000190734863,9640
2023-11-15,15.399999618530273,16.399999618530273,15.399999618530273,15.5,15.5,9555
2023-11-16,15.800000190734863,16.799999237060547,15.260000228881836,16.059999465942383,16.059999465942383,17490
2023-11-17,14.399999618530273,15.720000267028809,11.859999656677246,15.600000381469727,15.600000381469727,46690
2023-11-20,15.399999618530273,15.800000190734863,14.319999694824219,14.979999542236328,14.979999542236328,17515
2023-11-21,15,15.199999809265137,14.600000381469727,14.65999984741211,14.65999984741211,10390
2023-11-22,14.420000076293945,14.800000190734863,14,14.300000190734863,14.300000190734863,8225
2023-11-24,14.180000305175781,15.359999656677246,13.899999618530273,14.199999809265137,14.199999809265137,9535
2023-11-27,14.300000190734863,14.819999694824219,14.0600004196167,14.0600004196167,14.0600004196167,14200
2023-11-28,14.800000190734863,14.800000190734863,13.600000381469727,13.640000343322754,13.640000343322754,19320
2023-11-29,13.899999618530273,14.199999809265137,13.640000343322754,13.819999694824219,13.819999694824219,12770
2023-11-30,14.199999809265137,14.199999809265137,13.800000190734863,14.180000305175781,14.180000305175781,14790
2023-12-01,13.819999694824219,15.800000190734863,13.600000381469727,15.619999885559082,15.619999885559082,26595
2023-12-04,15.199999809265137,16,14.65999984741211,15.279999732971191,15.279999732971191,18770
2023-12-05,15.4399995803833,16.399999618530273,15,15.600000381469727,15.600000381469727,31630
2023-12-06,15.5,15.699999809265137,15.020000457763672,15.180000305175781,15.180000305175781,15530
2023-12-07,16,16.200000762939453,14.640000343322754,14.819999694824219,14.819999694824219,26835
2023-12-08,14.800000190734863,15,14.420000076293945,14.800000190734863,14.800000190734863,20700
2023-12-11,14.600000381469727,15.100000381469727,14.119999885559082,14.9399995803833,14.9399995803833,17170
2023-12-12,14.9399995803833,14.960000038146973,14.100000381469727,14.300000190734863,14.300000190734863,19605
2023-12-13,14.579999923706055,14.760000228881836,14.020000457763672,14.359999656677246,14.359999656677246,13595
2023-12-14,14.399999618530273,15,14.359999656677246,14.899999618530273,14.899999618530273,23490
2023-12-15,15,15.220000267028809,14.319999694824219,14.319999694824219,14.319999694824219,16580
2023-12-18,14.800000190734863,15.359999656677246,14.399999618530273,14.65999984741211,14.65999984741211,27465
2023-12-19,14.84000015258789,15.199999809265137,14.020000457763672,14.399999618530273,14.399999618530273,42665
2023-12-20,14.420000076293945,15,14.399999618530273,15,15,21250
2023-12-21,15,15.279999732971191,14.239999771118164,14.760000228881836,14.760000228881836,25435
2023-12-22,17.559999465942383,18.8799991607666,15.460000038146973,16.399999618530273,16.399999618530273,592630
2023-12-26,16.399999618530273,16.399999618530273,15.399999618530273,15.5,15.5,83500
2023-12-27,15.140000343322754,16.399999618530273,15.140000343322754,15.960000038146973,15.960000038146973,42605
2023-12-28,15.579999923706055,16.200000762939453,15.199999809265137,16.200000762939453,16.200000762939453,42330
2023-12-29,16.579999923706055,16.579999923706055,15.399999618530273,15.880000114440918,15.880000114440918,30135
2024-01-02,15.699999809265137,16.200000762939453,15.119999885559082,16.020000457763672,16.020000457763672,30305
2024-01-03,16,16.260000228881836,15.199999809265137,15.65999984741211,15.65999984741211,20485
2024-01-04,15.699999809265137,16.100000381469727,15.239999771118164,15.619999885559082,15.619999885559082,17365
2024-01-05,15.979999542236328,15.979999542236328,15.260000228881836,15.5600004196167,15.5600004196167,18545
2024-01-08,15.399999618530273,15.460000038146973,14.899999618530273,15.359999656677246,15.359999656677246,21145
2024-01-09,15.399999618530273,16.399999618530273,15.100000381469727,16,16,34175
