Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,20.399999618530273,20.81999969482422,20.389999389648438,20.719999313354492,18.460918426513672,55000
2023-10-27,20.309999465942383,20.520000457763672,20.15999984741211,20.450000762939453,18.22035789489746,39000
2023-10-30,20.6200008392334,21.094999313354492,20.56999969482422,21.059999465942383,18.76384925842285,56400
2023-10-31,21.059999465942383,21.84000015258789,21.040000915527344,21.81999969482422,19.440988540649414,58400
2023-11-01,21.75,21.81999969482422,21.31999969482422,21.75,19.37862205505371,65500
2023-11-02,21.979999542236328,22.600000381469727,21.774999618530273,22.56999969482422,20.109216690063477,66000
2023-11-03,23.079999923706055,23.30500030517578,22.954999923706055,23.139999389648438,20.6170711517334,75400
2023-11-06,23.200000762939453,23.200000762939453,22.84000015258789,22.959999084472656,20.456695556640625,35600
2023-11-07,22.80500030517578,22.80500030517578,22.540000915527344,22.65999984741211,20.18940544128418,36800
2023-11-08,22.649999618530273,22.649999618530273,22.290000915527344,22.56999969482422,20.109216690063477,48500
2023-11-09,22.530000686645508,22.638999938964844,22.270000457763672,22.3700008392334,19.9310245513916,51300
2023-11-10,22.530000686645508,22.68000030517578,21.305999755859375,22.5,20.046846389770508,37100
2023-11-13,22.170000076293945,22.549999237060547,22.1200008392334,22.489999771118164,20.03793716430664,40300
2023-11-14,23,24.239999771118164,22.899999618530273,24.18000030517578,21.543682098388672,95800
2023-11-15,24.059999465942383,24.25,23.825000762939453,23.899999618530273,21.294208526611328,55700
2023-11-16,23.6200008392334,23.6200008392334,23.1299991607666,23.299999237060547,21.02351951599121,32000
2023-11-17,23.559999465942383,23.8700008392334,23.510000228881836,23.739999771118164,21.420530319213867,48200
2023-11-20,23.75,23.75,23.31599998474121,23.489999771118164,21.194957733154297,41700
2023-11-21,23.489999771118164,23.600000381469727,23.110000610351562,23.1200008392334,20.861106872558594,39400
2023-11-22,23.290000915527344,23.325000762939453,22.90999984741211,23.059999465942383,20.806968688964844,34100
2023-11-24,23.200000762939453,23.350000381469727,23.049999237060547,23.270000457763672,20.996450424194336,17200
2023-11-27,23.170000076293945,23.187999725341797,22.610000610351562,22.700000762939453,20.48214340209961,84500
2023-11-28,22.790000915527344,22.829999923706055,22.48200035095215,22.59000015258789,20.382890701293945,32300
2023-11-29,22.84000015258789,23.139999389648438,22.84000015258789,22.940000534057617,20.698692321777344,43700
2023-11-30,23.049999237060547,23.200000762939453,22.549999237060547,22.579999923706055,20.373865127563477,61800
2023-12-01,22.610000610351562,23.889999389648438,22.440000534057617,23.850000381469727,21.5197811126709,85700
2023-12-04,23.790000915527344,24.360000610351562,23.31999969482422,24.280000686645508,21.907772064208984,48600
2023-12-05,24.280000686645508,24.3700008392334,24.059999465942383,24.239999771118164,21.87167739868164,41300
2023-12-06,24.559999465942383,25,24.329999923706055,24.420000076293945,22.034093856811523,41300
2023-12-07,24.489999771118164,24.969999313354492,23.6299991607666,24.90999984741211,22.476219177246094,41500
2023-12-08,24.850000381469727,25.113000869750977,24.799999237060547,25.049999237060547,22.602540969848633,55800
2023-12-11,25.18000030517578,25.190000534057617,24.954999923706055,25.040000915527344,22.593517303466797,33300
2023-12-12,25.079999923706055,25.100000381469727,24.829999923706055,24.959999084472656,22.521329879760742,37600
2023-12-13,24.959999084472656,26.219999313354492,24.81999969482422,26.15999984741211,23.604089736938477,111600
2023-12-14,26.690000534057617,27.163000106811523,26.516000747680664,26.75,24.136444091796875,83200
2023-12-15,26.940000534057617,27,26.25,26.969999313354492,24.334951400756836,261100
2023-12-18,26.979999542236328,27.309999465942383,26.479999542236328,26.90999984741211,24.280813217163086,85500
