Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,121.7699966430664,125.87000274658203,119.9800033569336,125.54000091552734,124.33740234375,88400
2023-10-27,125.38999938964844,125.80000305175781,123.63999938964844,124,122.81214904785156,90100
2023-10-30,125.30000305175781,126,122.72000122070312,123.5999984741211,122.41598510742188,73100
2023-10-31,123.56999969482422,127.05000305175781,123.56999969482422,126.7300033569336,125.5160140991211,93800
2023-11-01,126.7699966430664,127.2300033569336,123.05000305175781,125.7699966430664,124.56519317626953,65800
2023-11-02,126.56999969482422,129.77000427246094,123.51000213623047,124.88999938964844,123.69363403320312,108200
2023-11-03,127.70999908447266,132,115.66999816894531,125.4800033569336,124.27798461914062,154300
2023-11-06,124.45999908447266,130.27999877929688,124.45999908447266,130.14999389648438,128.90322875976562,124800
2023-11-07,130.30999755859375,134.85000610351562,130.16000366210938,131.8699951171875,130.6067657470703,112200
2023-11-08,132.6999969482422,132.6999969482422,130.4600067138672,132.19000244140625,130.9237060546875,65100
2023-11-09,133.42999267578125,135.33999633789062,132.83999633789062,133.07000732421875,131.79527282714844,75000
2023-11-10,134.00999450683594,135.1699981689453,133.49000549316406,133.88999938964844,132.60740661621094,64300
2023-11-13,132.86000061035156,136.14999389648438,132.86000061035156,135.10000610351562,133.80581665039062,60600
2023-11-14,134.52000427246094,137.47000122070312,134.14999389648438,137.25,135.93524169921875,99300
2023-11-15,137.30999755859375,137.33999633789062,130.61000061035156,131.5800018310547,130.3195343017578,257800
2023-11-16,132.10000610351562,133.24000549316406,130.9600067138672,131.33999633789062,130.0818328857422,70600
2023-11-17,132.1300048828125,133.57000732421875,129.10000610351562,129.88999938964844,128.64572143554688,109700
2023-11-20,129.08999633789062,132.67999267578125,129.08999633789062,130.38999938964844,129.14096069335938,94000
2023-11-21,129.25999450683594,130.22000122070312,128.83999633789062,128.9499969482422,127.71477508544922,52300
2023-11-22,129.7899932861328,130.80999755859375,128.30999755859375,129.97000122070312,128.72494506835938,82200
2023-11-24,130.25,131.97999572753906,129.64999389648438,131.92999267578125,130.6661834716797,59500
2023-11-27,130.8800048828125,133.00999450683594,130.22000122070312,132.94000244140625,131.66651916503906,88900
2023-11-28,133.5,134.0800018310547,131.85000610351562,133.02000427246094,131.74574279785156,107300
2023-11-29,134.30999755859375,136.66000366210938,132.11000061035156,136,134.6972198486328,126300
2023-11-30,136.4499969482422,140.22000122070312,134.32000732421875,139.9499969482422,138.60935974121094,130200
2023-12-01,140.0500030517578,142.24000549316406,138.69000244140625,142.11000061035156,140.74867248535156,139700
2023-12-04,142.5,145.39999389648438,140.4499969482422,143.60000610351562,142.2244110107422,139900
2023-12-05,143.16000366210938,143.75,141.0399932861328,141.72999572753906,140.37229919433594,165800
2023-12-06,143.17999267578125,143.17999267578125,138.77999877929688,139.72999572753906,138.3914794921875,126100
2023-12-07,138.97999572753906,141.42999267578125,137.6300048828125,139,137.80654907226562,81900
2023-12-08,138.36000061035156,140.30999755859375,137,139.94000244140625,138.73849487304688,100000
2023-12-11,139.89999389648438,140.64999389648438,138.19000244140625,138.25,137.06298828125,82200
2023-12-12,138.9600067138672,140.24000549316406,138.30999755859375,138.97999572753906,137.78672790527344,82500
2023-12-13,138.97999572753906,142.0500030517578,138.39999389648438,140.77999877929688,139.57127380371094,90100
2023-12-14,142.41000366210938,142.41000366210938,133.5500030517578,135.0500030517578,133.8904571533203,213300
2023-12-15,135.60000610351562,136.14999389648438,131.02000427246094,132.72999572753906,131.5903778076172,230200
