Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2023-10-27,8.109999656677246,8.109999656677246,7.800000190734863,7.800000190734863,7.800000190734863,6900
2023-10-30,7.650000095367432,8,7.650000095367432,7.820000171661377,7.820000171661377,2000
2023-10-31,7.670000076293945,8,7.670000076293945,7.989999771118164,7.989999771118164,1900
2023-11-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-11-02,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,300
2023-11-03,7.829999923706055,7.980000019073486,7.829999923706055,7.980000019073486,7.980000019073486,2100
2023-11-06,8,8,7.989999771118164,7.989999771118164,7.989999771118164,800
2023-11-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-11-08,7.829999923706055,7.829999923706055,7.449999809265137,7.829999923706055,7.829999923706055,3800
2023-11-09,7.849999904632568,7.980000019073486,7.75,7.96999979019165,7.96999979019165,1600
2023-11-10,7.880000114440918,7.920000076293945,7.800000190734863,7.800000190734863,7.800000190734863,2300
2023-11-13,7.78000020980835,8.350000381469727,7.75,8.350000381469727,8.350000381469727,5200
2023-11-14,7.820000171661377,7.849999904632568,7.809999942779541,7.849999904632568,7.849999904632568,1900
2023-11-15,8.520000457763672,8.520000457763672,7.260000228881836,7.260000228881836,7.260000228881836,6400
2023-11-16,7.800000190734863,7.840000152587891,7.519999980926514,7.519999980926514,7.519999980926514,900
2023-11-17,7.75,7.849999904632568,7.53000020980835,7.53000020980835,7.53000020980835,2300
2023-11-20,7.880000114440918,8.260000228881836,7.880000114440918,7.900000095367432,7.900000095367432,500
2023-11-21,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,7.900000095367432,900
2023-11-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-11-24,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,800
2023-11-27,7.929999828338623,7.929999828338623,7.900000095367432,7.900000095367432,7.900000095367432,900
2023-11-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-11-29,7.110000133514404,7.840000152587891,7.110000133514404,7.760000228881836,7.760000228881836,6300
2023-11-30,7.78000020980835,7.840000152587891,7.760000228881836,7.840000152587891,7.840000152587891,3500
2023-12-01,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,2700
2023-12-04,8,8,7.800000190734863,7.900000095367432,7.900000095367432,1500
