Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4.010000228881836,4.139999866485596,4.010000228881836,4.019999980926514,4.019999980926514,11800
2023-10-27,3.990000009536743,4.079999923706055,3.990000009536743,4,4,6600
2023-10-30,3.990000009536743,4.039999961853027,3.880000114440918,3.940000057220459,3.940000057220459,38300
2023-10-31,4.010000228881836,4.070000171661377,3.9200000762939453,3.9200000762939453,3.9200000762939453,5700
2023-11-01,4.050000190734863,4.050000190734863,3.799999952316284,3.8299999237060547,3.8299999237060547,8800
2023-11-02,3.799999952316284,4.039999961853027,3.7200000286102295,4,4,26600
2023-11-03,3.9100000858306885,4.139999866485596,3.9100000858306885,4.099999904632568,4.099999904632568,21100
2023-11-06,4,4.179999828338623,3.950000047683716,3.950000047683716,3.950000047683716,42700
2023-11-07,4.03000020980835,4.110000133514404,3.9000000953674316,3.9700000286102295,3.9700000286102295,15000
2023-11-08,4.090000152587891,4.090000152587891,3.9100000858306885,4.019999980926514,4.019999980926514,20500
2023-11-09,4.119999885559082,4.119999885559082,3.950000047683716,3.950000047683716,3.950000047683716,22900
2023-11-10,3.9600000381469727,4.119999885559082,3.9600000381469727,4.050000190734863,4.050000190734863,9900
2023-11-13,4.010000228881836,4.179999828338623,4,4.010000228881836,4.010000228881836,26900
2023-11-14,4.110000133514404,4.199999809265137,4,4,4,43400
2023-11-15,4.090000152587891,4.170000076293945,4.019999980926514,4.110000133514404,4.110000133514404,5800
2023-11-16,4.179999828338623,4.179999828338623,4.010000228881836,4.090000152587891,4.090000152587891,6200
2023-11-17,4.099999904632568,4.21999979019165,4.090000152587891,4.21999979019165,4.21999979019165,10600
2023-11-20,4.119999885559082,4.190000057220459,4.059999942779541,4.190000057220459,4.190000057220459,26200
2023-11-21,4.179999828338623,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082,2600
2023-11-22,4.190000057220459,4.190000057220459,4.130000114440918,4.150000095367432,4.150000095367432,16600
2023-11-24,4.210000038146973,4.210000038146973,4.070000171661377,4.119999885559082,4.119999885559082,2900
2023-11-27,4.130000114440918,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,4800
2023-11-28,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,8400
2023-11-29,4.170000076293945,4.179999828338623,4.079999923706055,4.079999923706055,4.079999923706055,3400
2023-11-30,4.150000095367432,4.150000095367432,4.079999923706055,4.079999923706055,4.079999923706055,2400
2023-12-01,4.070000171661377,4.179999828338623,4.019999980926514,4.119999885559082,4.119999885559082,5900
2023-12-04,4.150000095367432,4.230000019073486,4.139999866485596,4.170000076293945,4.170000076293945,6500
2023-12-05,4.199999809265137,4.210000038146973,4.110000133514404,4.110000133514404,4.110000133514404,18500
2023-12-06,4.070000171661377,4.21999979019165,4.070000171661377,4.139999866485596,4.139999866485596,4900
2023-12-07,4.130000114440918,4.230000019073486,4.099999904632568,4.119999885559082,4.119999885559082,13900
2023-12-08,4.230000019073486,4.329999923706055,4.139999866485596,4.139999866485596,4.139999866485596,10900
2023-12-11,4.130000114440918,4.239999771118164,4.110000133514404,4.179999828338623,4.179999828338623,4200
2023-12-12,4.170000076293945,4.25,4.150000095367432,4.179999828338623,4.179999828338623,8000
2023-12-13,4.139999866485596,4.25,4.139999866485596,4.190000057220459,4.190000057220459,12200
