Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,20.264999389648438,20.614999771118164,19.469999313354492,20.420000076293945,20.34247398376465,1315800
2023-10-27,20.2450008392334,21.385000228881836,20.2450008392334,20.665000915527344,20.586544036865234,700000
2023-10-30,20.709999084472656,20.950000762939453,20.360000610351562,20.940000534057617,20.860498428344727,451800
2023-10-31,21,21.385000228881836,20.864999771118164,21.3700008392334,21.288864135742188,582600
2023-11-01,21.28499984741211,22.0049991607666,21.204999923706055,21.9950008392334,21.9114933013916,651600
2023-11-02,22.15999984741211,22.440000534057617,22.1299991607666,22.3799991607666,22.295028686523438,497800
2023-11-03,22.709999084472656,22.985000610351562,22.614999771118164,22.78499984741211,22.69849395751953,465800
2023-11-06,22.78499984741211,22.78499984741211,22.225000381469727,22.454999923706055,22.3697452545166,489400
2023-11-07,22.65999984741211,23.155000686645508,22.584999084472656,22.924999237060547,22.837961196899414,497800
2023-11-08,22.950000762939453,22.950000762939453,22.71500015258789,22.774999618530273,22.68853187561035,337000
2023-11-09,22.834999084472656,22.834999084472656,22.084999084472656,22.1299991607666,22.04598045349121,230600
2023-11-10,22.104999542236328,22.670000076293945,22,22.594999313354492,22.509214401245117,367400
2023-11-13,22.375,22.540000915527344,22.235000610351562,22.514999389648438,22.429515838623047,499000
2023-11-14,23.094999313354492,23.780000686645508,22.899999618530273,23.434999465942383,23.346025466918945,802800
2023-11-15,23.43000030517578,24.049999237060547,23.43000030517578,24.014999389648438,23.923824310302734,977000
2023-11-16,24.274999618530273,24.729999542236328,23.93000030517578,24.68000030517578,24.5862979888916,590600
2023-11-17,24.75,25.674999237060547,24.639999389648438,25.649999618530273,25.552614212036133,715800
2023-11-20,25.735000610351562,26.43000030517578,25.645000457763672,26.350000381469727,26.249958038330078,1352400
2023-11-21,26.030000686645508,26.28499984741211,25.684999465942383,25.8799991607666,25.781740188598633,625800
2023-11-22,26.094999313354492,26.334999084472656,25.790000915527344,26.06999969482422,25.971019744873047,486400
2023-11-24,25.860000610351562,26.135000228881836,25.690000534057617,26.135000228881836,26.035776138305664,267600
2023-11-27,25.950000762939453,26.1200008392334,25.825000762939453,25.895000457763672,25.79668617248535,768800
2023-11-28,25.96500015258789,26.924999237060547,25.96500015258789,26.4950008392334,26.3944091796875,1016400
2023-11-29,26.684999465942383,27,26,26.229999542236328,26.130414962768555,835400
2023-11-30,26.25,26.344999313354492,25.815000534057617,25.989999771118164,25.891324996948242,1098800
2023-12-01,26.200000762939453,26.770000457763672,26.024999618530273,26.649999618530273,26.548816680908203,1110400
2023-12-04,26.575000762939453,26.700000762939453,25.920000076293945,26.030000686645508,25.931175231933594,622400
