Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,8.59000015258789,8.75,8.3100004196167,8.479999542236328,8.137212753295898,27000
2023-10-27,8.65999984741211,8.720000267028809,8.270000457763672,8.270000457763672,7.935701370239258,2100
2023-10-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.964489459991455,1100
2023-10-31,8.5,8.619999885559082,8.5,8.5,8.156404495239258,2900
2023-11-01,8.5,8.520000457763672,8.449999809265137,8.449999809265137,8.108426094055176,900
2023-11-02,8.59000015258789,8.59000015258789,8.5,8.5,8.156404495239258,700
2023-11-03,8.5,8.5,8.5,8.5,8.156404495239258,500
2023-11-06,8.619999885559082,8.619999885559082,8.5,8.5,8.156404495239258,1000
2023-11-07,8.5,8.520000457763672,8.3100004196167,8.329999923706055,7.993276596069336,4300
2023-11-08,8.5,8.5600004196167,8.5,8.5,8.156404495239258,5800
2023-11-09,8.59000015258789,8.600000381469727,8.5,8.550000190734863,8.20438289642334,10600
2023-11-10,8.600000381469727,8.600000381469727,8.5,8.550000190734863,8.20438289642334,1700
2023-11-13,8.649999618530273,8.770000457763672,8.510000228881836,8.510000228881836,8.166000366210938,1000
2023-11-14,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.2235746383667,900
2023-11-15,8.5,8.699999809265137,8.5,8.569999694824219,8.2235746383667,5800
2023-11-16,8.75,8.75,8.75,8.75,8.396297454833984,300
2023-11-17,8.979999542236328,9.300000190734863,8.979999542236328,9.300000190734863,8.924067497253418,6100
2023-11-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.732150077819824,700
2023-11-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.732150077819824,400
2023-11-22,9.100000381469727,9.25,9.050000190734863,9.100000381469727,8.732150077819824,10600
2023-11-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.020023345947266,600
2023-11-27,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,8.732150077819824,2600
2023-11-28,9.100000381469727,9.130000114440918,9.100000381469727,9.130000114440918,8.760937690734863,2500
