Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,18.0049991607666,18.149999618530273,18.0049991607666,18.149999618530273,17.41547966003418,600
2023-10-27,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,17.41547966003418,2500
2023-10-30,18.024999618530273,18.05500030517578,18.024999618530273,18.040000915527344,17.309934616088867,2200
2023-10-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.31952667236328,500
2023-11-01,17.84000015258789,18.100000381469727,17.84000015258789,18.049999237060547,17.31952667236328,1400
2023-11-02,17.899999618530273,18.149999618530273,17.899999618530273,18.040000915527344,17.309934616088867,6700
2023-11-03,17.959999084472656,18.308000564575195,17.959999084472656,17.959999084472656,17.233171463012695,2500
2023-11-06,17.81999969482422,18.049999237060547,17.81999969482422,17.90999984741211,17.18519401550293,2600
2023-11-07,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.156248092651367,700
2023-11-08,17.6299991607666,18,17.6299991607666,17.920000076293945,17.291336059570312,1800
2023-11-09,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.291336059570312,800
2023-11-10,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.28168487548828,1000
2023-11-13,18.049999237060547,18.100000381469727,17.559999465942383,17.799999237060547,17.175540924072266,12800
2023-11-14,17.829999923706055,17.8799991607666,17.610000610351562,17.799999237060547,17.175540924072266,2000
2023-11-15,17.84000015258789,17.8700008392334,17.600000381469727,17.600000381469727,16.982561111450195,2900
2023-11-16,17.56999969482422,17.600000381469727,17.489999771118164,17.5,16.886070251464844,3100
2023-11-17,17.5,17.899999618530273,17.489999771118164,17.899999618530273,17.272035598754883,6900
2023-11-20,17.850000381469727,17.959999084472656,17.75,17.850000381469727,17.223791122436523,1800
2023-11-21,17.850000381469727,17.950000762939453,17.75,17.799999237060547,17.175540924072266,2600
2023-11-22,17.799999237060547,18,17.5,17.649999618530273,17.030805587768555,6800
2023-11-24,17.84000015258789,17.90999984741211,17.405000686645508,17.8799991607666,17.25273895263672,2400
2023-11-27,17.81999969482422,17.8700008392334,17.420000076293945,17.6200008392334,17.00185775756836,7300
2023-11-28,17.760000228881836,17.799999237060547,17.3799991607666,17.75,17.127300262451172,6600
2023-11-29,17.729999542236328,17.950000762939453,17.579999923706055,17.579999923706055,16.9632625579834,4400
2023-11-30,17.709999084472656,17.725000381469727,17.700000762939453,17.700000762939453,17.07905387878418,2100
2023-12-01,17.700000762939453,17.825000762939453,17.65999984741211,17.700000762939453,17.07905387878418,12800
2023-12-04,17.760000228881836,17.799999237060547,17.579999923706055,17.700000762939453,17.07905387878418,12600
2023-12-05,17.670000076293945,17.700000762939453,17.670000076293945,17.670000076293945,17.05010223388672,5200
2023-12-06,17.65999984741211,17.85300064086914,17.65999984741211,17.700000762939453,17.07905387878418,5900
2023-12-07,17.610000610351562,17.809999465942383,17.610000610351562,17.639999389648438,17.021156311035156,4700
2023-12-08,17.753000259399414,17.799999237060547,17.65999984741211,17.799999237060547,17.175540924072266,3900
2023-12-11,17.690000534057617,17.889999389648438,17.690000534057617,17.739999771118164,17.11764907836914,4200
2023-12-12,17.700000762939453,17.700000762939453,17.670000076293945,17.700000762939453,17.07905387878418,1700
2023-12-13,17.670000076293945,17.959999084472656,17.670000076293945,17.959999084472656,17.329931259155273,43100
2023-12-14,17.75,17.94099998474121,17.3700008392334,17.3700008392334,16.760629653930664,64200
2023-12-15,17.360000610351562,17.850000381469727,17.270000457763672,17.850000381469727,17.223791122436523,51500
2023-12-18,17.780000686645508,17.780000686645508,17.239999771118164,17.239999771118164,16.635190963745117,42300
2023-12-19,17.219999313354492,17.59000015258789,17.219999313354492,17.450000762939453,16.83782196044922,22900
2023-12-20,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,16.77992820739746,2200
2023-12-21,17.405000686645508,17.5,17.31999969482422,17.350000381469727,16.741329193115234,3200
2023-12-22,17.299999237060547,17.43000030517578,17.299999237060547,17.399999618530273,16.789579391479492,3100
2023-12-26,17.350000381469727,17.450000762939453,17.309999465942383,17.399999618530273,16.789579391479492,4500
2023-12-27,17.450000762939453,17.450000762939453,17.309999465942383,17.309999465942383,16.702733993530273,7700
2023-12-28,17.309999465942383,17.6200008392334,17.309999465942383,17.6200008392334,17.00185775756836,3900
2023-12-29,17.614999771118164,17.639999389648438,17.459999084472656,17.639999389648438,17.021156311035156,900
2024-01-02,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,16.90536880493164,600
2024-01-03,17.58300018310547,17.690000534057617,17.530000686645508,17.690000534057617,17.06940269470215,2600
2024-01-04,17.59000015258789,17.649999618530273,17.420000076293945,17.649999618530273,17.030805587768555,2900
2024-01-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,16.89571762084961,1300
2024-01-08,17.520000457763672,17.520000457763672,17.510000228881836,17.510000228881836,16.89571762084961,1300
2024-01-09,17.479999542236328,17.65999984741211,17.479999542236328,17.65999984741211,17.04045867919922,1800
2024-01-10,17.530000686645508,17.690000534057617,17.530000686645508,17.639999389648438,17.021156311035156,2200
2024-01-11,17.549999237060547,17.77199935913086,17.31999969482422,17.31999969482422,16.712385177612305,5500
2024-01-12,17.420000076293945,17.600000381469727,17.34000015258789,17.399999618530273,16.789579391479492,6000
2024-01-16,17.360000610351562,17.399999618530273,17.360000610351562,17.389999389648438,16.77992820739746,1700
2024-01-17,17.31999969482422,17.579999923706055,17.309999465942383,17.360000610351562,16.750980377197266,2700
2024-01-18,17.360000610351562,17.594999313354492,17.170000076293945,17.350000381469727,16.741329193115234,5800
2024-01-19,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,16.770275115966797,500
2024-01-22,17.5,17.5,17.399999618530273,17.399999618530273,16.789579391479492,700
2024-01-23,17.40999984741211,17.450000762939453,17.40999984741211,17.40999984741211,16.799226760864258,4500
2024-01-24,17.625,17.625,17.625,17.625,17.006685256958008,500
2024-01-25,17.649999618530273,17.790000915527344,17.610000610351562,17.75,17.127300262451172,44600
2024-01-26,17.989999771118164,18.079999923706055,17.899999618530273,17.899999618530273,17.272035598754883,4800
2024-01-29,18.170000076293945,18.18000030517578,17.899999618530273,18.18000030517578,17.542213439941406,14100
2024-01-30,18.030000686645508,18.18000030517578,18.030000686645508,18.1200008392334,17.48431968688965,2200
2024-01-31,18,18.145000457763672,18,18.06999969482422,17.436071395874023,4000
2024-02-01,17.719999313354492,18.06999969482422,17.5,18,17.368528366088867,8800
2024-02-02,17.827999114990234,18.1299991607666,17.709999084472656,18.1299991607666,17.493967056274414,2800
2024-02-05,18.209999084472656,18.239999771118164,17.700000762939453,17.81999969482422,17.194841384887695,16000
2024-02-06,17.75,18.020000457763672,17.670000076293945,17.670000076293945,17.14632225036621,5200
2024-02-07,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.14632225036621,1100
2024-02-08,17.670000076293945,17.9950008392334,17.610000610351562,17.610000610351562,17.088106155395508,2100
2024-02-09,17.610000610351562,18.15999984741211,17.184999465942383,17.514999389648438,16.99591636657715,4700
2024-02-12,17.510000228881836,18,17.40999984741211,17.40999984741211,16.89402961730957,2900
2024-02-13,17.309999465942383,17.757999420166016,17.139999389648438,17.440000534057617,16.923139572143555,2200
2024-02-14,17.31999969482422,17.719999313354492,17.260000228881836,17.530000686645508,17.01047706604004,4500
2024-02-15,17.530000686645508,17.694000244140625,17.530000686645508,17.694000244140625,17.169612884521484,1100
2024-02-16,17.40999984741211,17.868000030517578,17.40999984741211,17.600000381469727,17.078399658203125,1300
2024-02-20,17.40999984741211,17.82200050354004,17.31999969482422,17.31999969482422,16.806697845458984,2700
2024-02-21,17.309999465942383,17.81399917602539,17.110000610351562,17.479999542236328,16.96195411682129,7700
2024-02-22,17.309999465942383,17.739999771118164,17.309999465942383,17.31999969482422,16.806697845458984,2900
2024-02-23,17.010000228881836,17.540000915527344,17.010000228881836,17.459999084472656,16.942548751831055,3400
2024-02-26,17.360000610351562,17.399999618530273,17.270000457763672,17.270000457763672,16.7581787109375,1600
2024-02-27,17.209999084472656,17.389999389648438,17.170000076293945,17.170000076293945,16.66114044189453,2500
2024-02-28,17.18000030517578,17.299999237060547,16.530000686645508,16.530000686645508,16.040109634399414,19300
2024-02-29,16.549999237060547,16.979999542236328,16.520000457763672,16.530000686645508,16.040109634399414,2300
2024-03-01,16.520000457763672,16.641000747680664,16.3700008392334,16.5,16.01099967956543,8100
2024-03-04,16.40999984741211,16.8799991607666,16.31999969482422,16.479999542236328,15.991592407226562,1700
2024-03-05,16.420000076293945,16.690000534057617,16.360000610351562,16.360000610351562,15.875146865844727,4100
