Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,25.270000457763672,25.5,25.270000457763672,25.350000381469727,22.933025360107422,2700
2023-10-27,25.030000686645508,25.399999618530273,23.799999237060547,25.020000457763672,22.634489059448242,9100
2023-10-30,24.479999542236328,26.239999771118164,24,25.510000228881836,23.07777214050293,15700
2023-10-31,25.989999771118164,26.639999389648438,25.979999542236328,26.579999923706055,24.04574966430664,9500
2023-11-01,26.31999969482422,26.31999969482422,25.81999969482422,26.229999542236328,23.72911834716797,5700
2023-11-02,26.479999542236328,26.979999542236328,26.190000534057617,26.979999542236328,24.40761375427246,6300
2023-11-03,25.010000228881836,27.450000762939453,25.010000228881836,26.940000534057617,24.371427536010742,13400
2023-11-06,26.530000686645508,26.549999237060547,26.31999969482422,26.360000610351562,23.846725463867188,4200
2023-11-07,26.399999618530273,26.809999465942383,25.829999923706055,25.84000015258789,23.376306533813477,3500
2023-11-08,25.510000228881836,26.399999618530273,25.510000228881836,26.3799991607666,23.86482048034668,5000
2023-11-09,25.799999237060547,25.799999237060547,25.190000534057617,25.190000534057617,22.788280487060547,1800
2023-11-10,25.889999389648438,26.25,24.989999771118164,26.229999542236328,23.72911834716797,8200
2023-11-13,26.139999389648438,27.25,26.1200008392334,26.649999618530273,24.10907745361328,6500
2023-11-14,27,28.479999542236328,26.399999618530273,28.43000030517578,25.7193603515625,24200
2023-11-15,27.43000030517578,27.649999618530273,26.030000686645508,27.43000030517578,24.814708709716797,2500
2023-11-16,26.34000015258789,27.5,26.34000015258789,27.5,24.878032684326172,1700
2023-11-17,27.489999771118164,27.5,27.149999618530273,27.329999923706055,24.7242431640625,1600
2023-11-20,27.280000686645508,27.280000686645508,26.530000686645508,27.1299991607666,24.543312072753906,4300
2023-11-21,27.18000030517578,27.969999313354492,27.1200008392334,27.68000030517578,25.04087257385254,9700
2023-11-22,27.25,28.5,27.020000457763672,28,25.33036231994629,6000
2023-11-24,28.229999542236328,28.25,27.520000457763672,28.25,25.55652618408203,2200
2023-11-27,27.65999984741211,29,27.65999984741211,27.780000686645508,25.13134002685547,10800
2023-11-28,28.049999237060547,28.579999923706055,28.049999237060547,28.200000762939453,25.511295318603516,7200
2023-11-29,28.399999618530273,29.15999984741211,27.829999923706055,28.549999237060547,25.827924728393555,8100
2023-11-30,28.520000457763672,28.799999237060547,28.520000457763672,28.709999084472656,25.972667694091797,1900
2023-12-01,28.670000076293945,29,28.5,29,26.235017776489258,2600
2023-12-04,28.860000610351562,30.8700008392334,28.790000915527344,30.700000762939453,27.772933959960938,20500
2023-12-05,30.030000686645508,30.559999465942383,29.5,30.06999969482422,27.202999114990234,19100
2023-12-06,29.670000076293945,30.34000015258789,29.059999465942383,29.270000457763672,26.47927474975586,6500
