Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,174300
2023-10-27,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,66500
2023-10-30,1.090000033378601,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,110500
2023-10-31,1.1100000143051147,1.149999976158142,1.0420000553131104,1.1100000143051147,1.1100000143051147,107600
2023-11-01,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,57400
2023-11-02,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,55600
2023-11-03,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,25900
2023-11-06,1.0499999523162842,1.246999979019165,1.0499999523162842,1.190000057220459,1.190000057220459,214300
2023-11-07,1.2200000286102295,1.2300000190734863,1.0700000524520874,1.1299999952316284,1.1299999952316284,257400
2023-11-08,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,71800
2023-11-09,1.090000033378601,1.190000057220459,1.090000033378601,1.1299999952316284,1.1299999952316284,147500
2023-11-10,1.1100000143051147,1.440000057220459,1.1100000143051147,1.4299999475479126,1.4299999475479126,287900
2023-11-13,1.4500000476837158,1.649999976158142,1.4500000476837158,1.4900000095367432,1.4900000095367432,504700
2023-11-14,1.5,1.5399999618530273,1.4700000286102295,1.5199999809265137,1.5199999809265137,399000
2023-11-15,1.5499999523162842,1.7899999618530273,1.5199999809265137,1.7000000476837158,1.7000000476837158,822800
2023-11-16,1.7200000286102295,1.8300000429153442,1.649999976158142,1.7000000476837158,1.7000000476837158,372800
2023-11-17,1.7100000381469727,1.899999976158142,1.680999994277954,1.7200000286102295,1.7200000286102295,312800
2023-11-20,1.7799999713897705,1.8250000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,311900
2023-11-21,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,79900
2023-11-22,1.6100000143051147,1.7400000095367432,1.590000033378601,1.7300000190734863,1.7300000190734863,122300
2023-11-24,1.7400000095367432,1.9589999914169312,1.690000057220459,1.8700000047683716,1.8700000047683716,288500
2023-11-27,1.9600000381469727,2.065000057220459,1.8849999904632568,2.0299999713897705,2.0299999713897705,516000
2023-11-28,2.0299999713897705,2.0799999237060547,1.909999966621399,1.9900000095367432,1.9900000095367432,337500
2023-11-29,1.9600000381469727,2,1.75,1.840000033378601,1.840000033378601,423600
2023-11-30,1.8300000429153442,1.9800000190734863,1.8250000476837158,1.9199999570846558,1.9199999570846558,107600
2023-12-01,1.909999966621399,1.940000057220459,1.75,1.9299999475479126,1.9299999475479126,143300
2023-12-04,2.0199999809265137,2.1700000762939453,1.850000023841858,2.0999999046325684,2.0999999046325684,560000
2023-12-05,2.1500000953674316,2.197999954223633,2,2.0999999046325684,2.0999999046325684,325100
2023-12-06,2.0199999809265137,2.130000114440918,1.8799999952316284,2.0399999618530273,2.0399999618530273,478800
2023-12-07,2.0899999141693115,2.0899999141693115,1.850000023841858,1.9500000476837158,1.9500000476837158,423000
2023-12-08,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9199999570846558,1.9199999570846558,200400
2023-12-11,1.909999966621399,1.9869999885559082,1.8300000429153442,1.8600000143051147,1.8600000143051147,300500
2023-12-12,1.8700000047683716,1.9249999523162842,1.809999942779541,1.8799999952316284,1.8799999952316284,287000
2023-12-13,1.899999976158142,1.909999966621399,1.7000000476837158,1.7200000286102295,1.7200000286102295,439200
2023-12-14,1.75,1.8300000429153442,1.7400000095367432,1.7599999904632568,1.7599999904632568,242100
2023-12-15,1.809999942779541,1.9199999570846558,1.7829999923706055,1.7899999618530273,1.7899999618530273,453700
2023-12-18,1.850000023841858,1.9900000095367432,1.8300000429153442,1.8799999952316284,1.8799999952316284,555600
2023-12-19,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.809999942779541,1.809999942779541,191900
2023-12-20,1.8300000429153442,1.8899999856948853,1.7100000381469727,1.7400000095367432,1.7400000095367432,241200
2023-12-21,1.75,1.7999999523162842,1.6820000410079956,1.7799999713897705,1.7799999713897705,125800
2023-12-22,1.7599999904632568,1.840000033378601,1.7300000190734863,1.840000033378601,1.840000033378601,134000
2023-12-26,1.840000033378601,1.8600000143051147,1.7400000095367432,1.8200000524520874,1.8200000524520874,139100
2023-12-27,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,92500
