Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3.549999952316284,3.740000009536743,3.509999990463257,3.6500000953674316,3.584902763366699,200400
2023-10-27,3.630000114440918,3.7200000286102295,3.5199999809265137,3.549999952316284,3.4866859912872314,260100
2023-10-30,3.5999999046325684,3.7300000190734863,3.5399999618530273,3.700000047683716,3.6340110301971436,192400
2023-10-31,3.690000057220459,3.930000066757202,3.690000057220459,3.9100000858306885,3.8402655124664307,211600
2023-11-01,3.9000000953674316,4.070000171661377,3.8499999046325684,3.9200000762939453,3.8500874042510986,332900
2023-11-02,3.9600000381469727,4.130000114440918,3.9600000381469727,4.039999961853027,3.967947244644165,267700
2023-11-03,4.119999885559082,4.289999961853027,4.050000190734863,4.150000095367432,4.075985431671143,375800
2023-11-06,4.199999809265137,4.21999979019165,4.039999961853027,4.099999904632568,4.026876926422119,391500
2023-11-07,4.110000133514404,4.110000133514404,3.859999895095825,3.890000104904175,3.820622444152832,421200
2023-11-08,4.099999904632568,4.489999771118164,3.7899999618530273,4.349999904632568,4.272418022155762,1328900
2023-11-09,4.449999809265137,4.619999885559082,4.210000038146973,4.300000190734863,4.223310470581055,703700
2023-11-10,4.300000190734863,4.369999885559082,4.150000095367432,4.210000038146973,4.134915351867676,366200
2023-11-13,4.199999809265137,4.199999809265137,4,4.139999866485596,4.066163063049316,270300
2023-11-14,4.239999771118164,4.380000114440918,4.130000114440918,4.380000114440918,4.301883220672607,629700
2023-11-15,4.429999828338623,4.559999942779541,4.369999885559082,4.409999847412109,4.331347942352295,592800
2023-11-16,4.369999885559082,4.409999847412109,4.239999771118164,4.269999980926514,4.193845272064209,272300
2023-11-17,4.269999980926514,4.320000171661377,4,4.019999980926514,3.948303699493408,539000
2023-11-20,4.070000171661377,4.230000019073486,4.059999942779541,4.130000114440918,4.056342124938965,257500
2023-11-21,4.090000152587891,4.179999828338623,4.03000020980835,4.139999866485596,4.066163063049316,216500
2023-11-22,4.159999847412109,4.239999771118164,4.119999885559082,4.170000076293945,4.09562873840332,248300
2023-11-24,4.099999904632568,4.320000171661377,4.090000152587891,4.269999980926514,4.193845272064209,241500
2023-11-27,4.260000228881836,4.269999980926514,4.03000020980835,4.260000228881836,4.184023380279541,498400
2023-11-28,4.25,4.309999942779541,4.170000076293945,4.260000228881836,4.184023380279541,750600
2023-11-29,4.300000190734863,4.400000095367432,4.21999979019165,4.309999942779541,4.233131408691406,465500
2023-11-30,4.369999885559082,4.400000095367432,4.03000020980835,4.059999942779541,3.9875903129577637,432600
2023-12-01,4.03000020980835,4.03000020980835,3.859999895095825,3.950000047683716,3.8795523643493652,369400
2023-12-04,3.940000057220459,3.9800000190734863,3.7899999618530273,3.9100000858306885,3.8402655124664307,270200
2023-12-05,3.859999895095825,3.880000114440918,3.799999952316284,3.8499999046325684,3.7813358306884766,206100
2023-12-06,3.880000114440918,3.990000009536743,3.859999895095825,3.9000000953674316,3.830444097518921,257000
2023-12-07,3.930000066757202,4,3.9000000953674316,3.9800000190734863,3.909017324447632,198000
2023-12-08,3.990000009536743,4.25,3.990000009536743,4.150000095367432,4.075985431671143,480600
2023-12-11,4.150000095367432,4.179999828338623,4.059999942779541,4.119999885559082,4.046520709991455,422900
2023-12-12,4.099999904632568,4.119999885559082,4,4.079999923706055,4.007233619689941,417400
2023-12-13,4.070000171661377,4.099999904632568,3.9600000381469727,4.050000190734863,3.977768898010254,365600
2023-12-14,4.070000171661377,4.179999828338623,3.819999933242798,3.869999885559082,3.800978899002075,546900
2023-12-15,3.869999885559082,4,3.7899999618530273,3.9800000190734863,3.909017324447632,516000
2023-12-18,4,4.179999828338623,3.9700000286102295,4,3.9286606311798096,483400
2023-12-19,4.019999980926514,4.03000020980835,3.640000104904175,3.950000047683716,3.8795523643493652,612800
2023-12-20,3.950000047683716,4,3.819999933242798,3.8499999046325684,3.7813358306884766,426000
2023-12-21,3.890000104904175,4.03000020980835,3.8499999046325684,4.03000020980835,3.9581258296966553,281800
2023-12-22,4.059999942779541,4.360000133514404,4,4.269999980926514,4.193845272064209,1041400
2023-12-26,4.349999904632568,4.440000057220459,4.239999771118164,4.260000228881836,4.184023380279541,315800
2023-12-27,4.25,4.539999961853027,4.070000171661377,4.380000114440918,4.301883220672607,743000
2023-12-28,4.360000133514404,4.489999771118164,4.21999979019165,4.320000171661377,4.242953300476074,445800
