Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,634,650,620,620,620,30
2023-10-27,620,640,580,640,640,16
2023-10-30,620,630,560,618,618,50
2023-10-31,598,620,598,598,598,22
2023-11-01,600,610,540,540,540,67
2023-11-02,588,588,540,540,540,62
2023-11-03,576,620,520,580,580,112
2023-11-06,580,640,550,554,554,38
2023-11-07,560,594,540,540,540,39
2023-11-08,534,578,520,574,574,20
2023-11-09,548,578,536,540,540,23
2023-11-10,546,578,536,578,578,52
2023-11-13,580,600,460,508,508,185
2023-11-14,506,530,480,530,530,47
2023-11-15,530,560,518,548,548,24
2023-11-16,534,548,464,520,520,55
2023-11-17,540,540,480,530,530,41
2023-11-20,530,540,502,538,538,25
2023-11-21,560,576,410,480,480,157
2023-11-22,498,510,460,500,500,51
2023-11-24,500,594,488,560,560,628
2023-11-27,584,638,460,492,492,1065
2023-11-28,554,560,500,538,538,61
2023-11-29,540,560,520,558,558,60
2023-11-30,560,578,522,578,578,56
2023-12-01,580,590,538,580,580,48
2023-12-04,560,580,462,536,536,120
2023-12-05,520,580,510,560,560,30
2023-12-06,560,560,520,522,522,44
2023-12-07,502,550,502,532,532,15
2023-12-08,540,572,500,558,558,55
2023-12-11,560,580,522,546,546,55
2023-12-12,560,560,510,520,520,34
2023-12-13,520,520,476,480,480,62
2023-12-14,500,500,440,480,480,51
2023-12-15,500,500,462,476,476,65
2023-12-18,480,496,460,496,496,51
2023-12-19,520,520,480,510,510,57
2023-12-20,500,520,484,510,510,34
2023-12-21,524,524,480,510,510,28
2023-12-22,506,520,500,504,504,42
2023-12-26,520,580,520,580,580,140
2023-12-27,580,608,508,578,578,158
2023-12-28,570,600,540,572,572,126
2023-12-29,544,570,524,544,544,91
2024-01-02,582,582,520,548,548,49
2024-01-03,520,580,510,538,538,43
2024-01-04,538,540,510,532,532,29
2024-01-05,514,528,512,528,528,32
2024-01-08,556,558,478,516,516,53
2024-01-09,516,520,480,510,510,51
2024-01-10,522,522,482,498,498,15
2024-01-11,500,520,482,502,502,22
2024-01-12,540,540,480,508,508,34
2024-01-16,486,536,480,490,490,41
2024-01-17,486,500,480,486,486,19
2024-01-18,500,500,450,460,460,32
2024-01-19,472,478,444,466,466,35
2024-01-22,468,480,452,458,458,38
2024-01-23,468,476,458,458,458,23
2024-01-24,480,500,452,480,480,115
2024-01-25,498,520,480,500,500,68
2024-01-26,510,514,460,508,508,94
2024-01-29,480,500,466,480,480,65
2024-01-30,498,504,460,500,500,41
2024-01-31,478,572,478,512,512,99
2024-02-01,510,540,480,502,502,75
2024-02-02,496,510,412,484,484,1729
2024-02-05,524,524,460,460,460,56
2024-02-06,510,524,480,510,510,58
2024-02-07,510,516,450,480,480,115
2024-02-08,500,500,460,460,460,62
2024-02-09,488,488,420,430,430,200
2024-02-12,404,448,362,380,380,298
2024-02-13,132,140,124,138,138,18597
2024-02-14,138,138,120,120,120,9182
2024-02-15,120,130,120,128,128,5078
2024-02-16,132,140,120,122,122,3739
2024-02-20,122,128,122,122,122,3210
2024-02-21,124,126,122,122,122,2135
2024-02-22,122,122,120,120,120,4596
2024-02-23,122,122,102,106,106,3480
2024-02-26,112,114,106,114,114,2587
2024-02-27,112,116,110,114,114,1902
2024-02-28,116,116,110,112,112,1788
2024-02-29,112,114,108,110,110,894
2024-03-01,114,124,108,110,110,6621
2024-03-04,94,98,88,90,90,14897
2024-03-05,148,286,148,168,168,333478
2024-03-06,160,160,116,132,132,20649
2024-03-07,134,134,116,122,122,6349
2024-03-08,124,136,116,116,116,5038
2024-03-11,120,130,114,116,116,4325
2024-03-12,124,126,104,106,106,2781
2024-03-13,104,108,96,102,102,3463
2024-03-14,106,106,92,100,100,2336
2024-03-15,100,120,100,120,120,3712
2024-03-18,120,120,106,108,108,2336
2024-03-19,106,116,100,110,110,1891
2024-03-20,114,120,110,112,112,3695
2024-03-21,114,128,112,120,120,2775
2024-03-22,120,124,116,118,118,1484
2024-03-25,124,124,112,116,116,1202
2024-03-26,118,118,110,114,114,1276
2024-03-27,112,116,110,114,114,986
2024-03-28,114,126,114,122,122,13935
2024-04-01,222,266,200,214,214,147074
2024-04-02,190,198,156,164,164,13750
2024-04-03,150,234,150,218,218,19559
2024-04-04,218,246,180,184,184,9057
2024-04-05,200,248,194,204,204,13041
2024-04-08,210,214,188,194,194,4054
2024-04-09,200,200,184,192,192,2534
2024-04-10,192,200,180,196,196,2701
2024-04-11,200,200,162,174,174,3098
2024-04-12,170,170,140,160,160,8267
2024-04-15,152,156,122,122,122,7855
2024-04-16,130,166,98,136,136,20467
2024-04-17,71.4000015258789,91.4000015258789,64,76,76,235550
2024-04-18,71,73.5999984741211,62,66.4000015258789,66.4000015258789,145370
2024-04-19,46.79999923706055,49,34.599998474121094,35.29999923706055,35.29999923706055,595165
2024-04-22,33.400001525878906,33.599998474121094,28.399999618530273,28.799999237060547,28.799999237060547,304140
2024-04-23,25.600000381469727,25.600000381469727,23,24.200000762939453,24.200000762939453,324845
2024-04-24,23.799999237060547,23.799999237060547,18.399999618530273,18.600000381469727,18.600000381469727,535835
2024-04-25,17.639999389648438,17.799999237060547,15,16.139999389648438,16.139999389648438,719055
2024-04-26,15.4399995803833,23.799999237060547,15.0600004196167,19,19,1619075
2024-04-29,18.799999237060547,18.799999237060547,16.479999542236328,17.15999984741211,17.15999984741211,256725
2024-04-30,16.799999237060547,20.600000381469727,16.399999618530273,17.5,17.5,371770
2024-05-01,17.5,18.68000030517578,17,17.200000762939453,17.200000762939453,120280
2024-05-02,17.31999969482422,17.520000457763672,16,16.760000228881836,16.760000228881836,148780
2024-05-03,18.459999084472656,18.459999084472656,16.200000762939453,16.799999237060547,16.799999237060547,249720
2024-05-06,18.219999313354492,19.860000610351562,17.6200008392334,19.799999237060547,19.799999237060547,765300
2024-05-07,18.84000015258789,21.399999618530273,17.559999465942383,20.399999618530273,20.399999618530273,327605
2024-05-08,19.8799991607666,21.600000381469727,18.600000381469727,19.799999237060547,19.799999237060547,163085
2024-05-09,18.600000381469727,18.920000076293945,18.200000762939453,18.260000228881836,18.260000228881836,97750
2024-05-10,18,18.899999618530273,17.059999465942383,17.860000610351562,17.860000610351562,84455
2024-05-13,18.059999465942383,18.399999618530273,17.200000762939453,17.420000076293945,17.420000076293945,82330
2024-05-14,18.139999389648438,23.200000762939453,16.799999237060547,18,18,566260
2024-05-15,17.860000610351562,19.540000915527344,17.399999618530273,17.84000015258789,17.84000015258789,129950
2024-05-16,18,18.299999237060547,16.600000381469727,17.799999237060547,17.799999237060547,139735
2024-05-17,18.399999618530273,20,17.600000381469727,18.600000381469727,18.600000381469727,201860
2024-05-20,19.860000610351562,21,18.600000381469727,19.600000381469727,19.600000381469727,201935
2024-05-21,18.200000762939453,18.780000686645508,15.800000190734863,16.1200008392334,16.1200008392334,293535
2024-05-22,16.299999237060547,16.799999237060547,15.180000305175781,16.040000915527344,16.040000915527344,129220
