Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,89.01000213623047,89.95999908447266,88.06999969482422,88.77999877929688,85.18159484863281,2022300
2023-10-27,88.76000213623047,90.12999725341797,88.33999633789062,88.87999725341797,85.27752685546875,2126800
2023-10-30,89.37999725341797,90.08999633789062,89.19000244140625,89.5199966430664,85.89159393310547,1420400
2023-10-31,89.95999908447266,90.2300033569336,89.06999969482422,89.80000305175781,86.1602554321289,1293900
2023-11-01,89.94000244140625,91.91000366210938,89.7699966430664,90.95999908447266,87.27323913574219,1965400
2023-11-02,91.20999908447266,94.19999694824219,91.20999908447266,93.70999908447266,90.18939208984375,2293100
2023-11-03,94.2699966430664,95.66999816894531,94.01000213623047,94.08999633789062,90.55512237548828,1366900
2023-11-06,93.91999816894531,95.41999816894531,93.69999694824219,94.18000030517578,90.64173889160156,1700500
2023-11-07,94.18000030517578,94.65499877929688,93.37999725341797,93.41999816894531,89.91029357910156,1057200
2023-11-08,93.6500015258789,95.91999816894531,93.6240005493164,94.37000274658203,90.8246078491211,2088600
2023-11-09,94.48999786376953,94.87000274658203,93.75,94.36000061035156,90.81497192382812,1496400
2023-11-10,94.68000030517578,95,93.76000213623047,94.06999969482422,90.53587341308594,1344300
2023-11-13,93.70999908447266,97.61000061035156,93.70999908447266,96.12000274658203,92.50885009765625,2212500
2023-11-14,96.48999786376953,96.70999908447266,95.04000091552734,95.87999725341797,92.27787017822266,1194500
2023-11-15,95.97000122070312,97.11000061035156,94.75,94.83000183105469,91.26731872558594,1477900
2023-11-16,94.69000244140625,95.97000122070312,94.38999938964844,95.69999694824219,92.10462188720703,1318200
2023-11-17,96.12999725341797,96.25,94.37000274658203,95.80000305175781,92.20088195800781,2722900
2023-11-20,95.7699966430664,97.63999938964844,95.48999786376953,97.33000183105469,93.67339324951172,2189700
2023-11-21,97.69000244140625,98.61000061035156,96.9800033569336,98.13999938964844,94.45296478271484,1551300
2023-11-22,98.41999816894531,99.05000305175781,97.91999816894531,98.88999938964844,95.1747817993164,792000
2023-11-24,98.9000015258789,99.2699966430664,98.5199966430664,99.20999908447266,95.4827651977539,390200
2023-11-27,99.16000366210938,100.06999969482422,98.74500274658203,99.68000030517578,95.93510437011719,1127900
2023-11-28,99.66999816894531,99.87000274658203,98.27999877929688,98.44000244140625,94.74169158935547,1255100
2023-11-29,98.23999786376953,98.98999786376953,97.06999969482422,97.52999877929688,93.86587524414062,1258400
2023-11-30,97.37999725341797,100.12000274658203,97.13999938964844,100.02999877929688,96.27195739746094,2879000
2023-12-01,99.87000274658203,101.06999969482422,99.5,100.91999816894531,97.12852478027344,1669600
2023-12-04,100.56999969482422,102.71499633789062,100.56999969482422,102.45999908447266,98.61066436767578,1941100
2023-12-05,102.19000244140625,102.41500091552734,100.2300033569336,100.62000274658203,96.83979797363281,1499300
2023-12-06,100.5999984741211,101.54499816894531,100.37999725341797,101,97.20552825927734,930400
2023-12-07,100.91000366210938,101.91500091552734,100.04000091552734,101,97.20552825927734,1615700
2023-12-08,101.01000213623047,101.54000091552734,100.23999786376953,100.95999908447266,97.16702270507812,899200
2023-12-11,101.22000122070312,102.83000183105469,100.83000183105469,102.61000061035156,98.75502014160156,1449700
2023-12-12,103.26000213623047,103.7699966430664,102.66000366210938,103.54000091552734,99.65010070800781,1411400
2023-12-13,103.37000274658203,106.29000091552734,103.08999633789062,106.06999969482422,102.08503723144531,1118600
2023-12-14,106.0199966430664,106.37999725341797,104.3499984741211,104.37000274658203,100.44891357421875,1261600
2023-12-15,103.7300033569336,104.44999694824219,103.02999877929688,104.33000183105469,100.41040802001953,1974000
2023-12-18,104.47000122070312,107.45999908447266,104.26000213623047,107.25,103.220703125,1540400
2023-12-19,107.23999786376953,108.56500244140625,105.7699966430664,105.91999816894531,101.94068908691406,1668700
2023-12-20,105.11000061035156,105.4800033569336,103.12000274658203,103.41000366210938,99.52497863769531,1489000
2023-12-21,104.02999877929688,104.61000061035156,103.12999725341797,103.95999908447266,100.05431365966797,1005700
2023-12-22,104.22000122070312,106.05999755859375,103.86000061035156,104.69999694824219,100.76651000976562,889900
2023-12-26,104.33000183105469,106.66999816894531,104.19000244140625,106.51000213623047,102.50851440429688,1027900
2023-12-27,106.58999633789062,107.9000015258789,106.3479995727539,107.51000213623047,103.47093963623047,1080200
2023-12-28,107.41000366210938,108.62000274658203,107.41000366210938,108.12999725341797,104.0676498413086,912100
2023-12-29,108.1500015258789,108.77999877929688,107.9800033569336,108.08999633789062,104.0291519165039,925600
2024-01-02,107.66999816894531,108.15499877929688,105.8499984741211,106.55999755859375,102.5566177368164,2698000
2024-01-03,106.97000122070312,107.22000122070312,103.75,104.93000030517578,100.98786926269531,3212100
