Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.200000047683716,2.259999990463257,2.1549999713897705,2.2300000190734863,2.2300000190734863,425298
2023-10-27,2.240000009536743,2.25,2.109999895095825,2.109999895095825,2.109999895095825,443401
2023-10-30,2.140000104904175,2.2100000381469727,2.059999942779541,2.200000047683716,2.200000047683716,488176
2023-10-31,2.1700000762939453,2.200000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,357190
2023-11-01,2.130000114440918,2.1549999713897705,2.065000057220459,2.0799999237060547,2.0799999237060547,355873
2023-11-02,2.119999885559082,2.25,2.119999885559082,2.240000009536743,2.240000009536743,368041
2023-11-03,2.259999990463257,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,543970
2023-11-06,2.4100000858306885,2.4200000762939453,2.2100000381469727,2.2300000190734863,2.2300000190734863,483398
2023-11-07,2.259999990463257,2.299999952316284,2.2100000381469727,2.2699999809265137,2.2699999809265137,446673
2023-11-08,2.7699999809265137,3.08870005607605,2.640000104904175,2.940000057220459,2.940000057220459,5388634
2023-11-09,2.9800000190734863,3.299999952316284,2.9700000286102295,3.1500000953674316,3.1500000953674316,1820705
2023-11-10,3.140000104904175,3.3299999237060547,3.0850000381469727,3.190000057220459,3.190000057220459,1135711
2023-11-13,3.200000047683716,3.3399999141693115,3.109999895095825,3.2799999713897705,3.2799999713897705,831049
2023-11-14,3.430000066757202,3.6600000858306885,3.4000000953674316,3.549999952316284,3.549999952316284,1437552
2023-11-15,3.5999999046325684,3.950000047683716,3.559999942779541,3.700000047683716,3.700000047683716,1047562
2023-11-16,3.700000047683716,3.755000114440918,3.424999952316284,3.4600000381469727,3.4600000381469727,936043
2023-11-17,3.5,3.630000114440918,3.5,3.5799999237060547,3.5799999237060547,615623
2023-11-20,3.609999895095825,3.609999895095825,3.4000000953674316,3.430000066757202,3.430000066757202,519865
2023-11-21,3.369999885559082,3.4000000953674316,3.1700000762939453,3.190000057220459,3.190000057220459,624921
2023-11-22,3.259999990463257,3.319999933242798,3.184999942779541,3.200000047683716,3.200000047683716,312415
2023-11-24,3.2200000286102295,3.494999885559082,3.180000066757202,3.369999885559082,3.369999885559082,368392
2023-11-27,3.319999933242798,3.4000000953674316,3.2799999713897705,3.299999952316284,3.299999952316284,388006
2023-11-28,3.2799999713897705,3.3350000381469727,3.119999885559082,3.299999952316284,3.299999952316284,652374
2023-11-29,3.3299999237060547,3.4649999141693115,3.2950000762939453,3.319999933242798,3.319999933242798,453031
2023-11-30,3.3399999141693115,3.3399999141693115,3.1549999713897705,3.1700000762939453,3.1700000762939453,464262
2023-12-01,3.1500000953674316,3.2699999809265137,3.069999933242798,3.2200000286102295,3.2200000286102295,501553
2023-12-04,3.25,3.369999885559082,3.180000066757202,3.3399999141693115,3.3399999141693115,475839
2023-12-05,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.119999885559082,3.119999885559082,542642
2023-12-06,3.140000104904175,3.2899999618530273,3.119999885559082,3.180000066757202,3.180000066757202,373189
2023-12-07,3.180000066757202,3.25,3.1514999866485596,3.2100000381469727,3.2100000381469727,294617
2023-12-08,3.2200000286102295,3.369999885559082,3.1549999713897705,3.2799999713897705,3.2799999713897705,564298
2023-12-11,3.299999952316284,3.305000066757202,3.059999942779541,3.109999895095825,3.109999895095825,677816
2023-12-12,3.0899999141693115,3.109999895095825,2.930000066757202,2.9600000381469727,2.9600000381469727,710182
2023-12-13,2.9600000381469727,3.0899999141693115,2.7950000762939453,3.0899999141693115,3.0899999141693115,959455
2023-12-14,3.200000047683716,3.309999942779541,3.119999885559082,3.2699999809265137,3.2699999809265137,897646
2023-12-15,3.319999933242798,3.319999933242798,3.0910000801086426,3.2100000381469727,3.2100000381469727,2584386
2023-12-18,3.200000047683716,3.5450000762939453,3.109999895095825,3.4600000381469727,3.4600000381469727,1047735
2023-12-19,3.4100000858306885,3.4600000381469727,3.240000009536743,3.319999933242798,3.319999933242798,648100
2023-12-20,3.2799999713897705,3.4800000190734863,3.234999895095825,3.2799999713897705,3.2799999713897705,943615
2023-12-21,3.299999952316284,3.424999952316284,3.2950000762939453,3.380000114440918,3.380000114440918,409829
2023-12-22,3.4000000953674316,3.4800000190734863,3.319999933242798,3.4200000762939453,3.4200000762939453,618851
2023-12-26,3.430000066757202,3.5350000858306885,3.4100000858306885,3.490000009536743,3.490000009536743,657447
2023-12-27,3.490000009536743,3.6600000858306885,3.4210000038146973,3.6500000953674316,3.6500000953674316,654646
2023-12-28,3.5999999046325684,3.7100000381469727,3.575000047683716,3.5999999046325684,3.5999999046325684,527282
2023-12-29,3.619999885559082,3.930000066757202,3.5199999809265137,3.5299999713897705,3.5299999713897705,1090400
2024-01-02,3.5,3.5,3.2850000858306885,3.4100000858306885,3.4100000858306885,1268050
2024-01-03,3.359999895095825,3.359999895095825,3.122499942779541,3.140000104904175,3.140000104904175,916308
2024-01-04,3.1700000762939453,3.2799999713897705,3.109999895095825,3.240000009536743,3.240000009536743,457404
2024-01-05,3.180000066757202,3.2699999809265137,3.0899999141693115,3.130000114440918,3.130000114440918,523943
2024-01-08,3.119999885559082,3.2699999809265137,3.0899999141693115,3.200000047683716,3.200000047683716,546566
2024-01-09,3.1700000762939453,3.180000066757202,3.0950000286102295,3.0999999046325684,3.0999999046325684,355169
2024-01-10,3.0899999141693115,3.0999999046325684,2.9749999046325684,3.0299999713897705,3.0299999713897705,464730
2024-01-11,2.990000009536743,3,2.875,2.9700000286102295,2.9700000286102295,483250
2024-01-12,2.9700000286102295,3.0299999713897705,2.869999885559082,2.880000114440918,2.880000114440918,483768
2024-01-16,2.8499999046325684,2.869999885559082,2.755000114440918,2.809999942779541,2.809999942779541,747142
2024-01-17,2.759999990463257,2.859999895095825,2.7100000381469727,2.859999895095825,2.859999895095825,351078
2024-01-18,2.859999895095825,2.9200000762939453,2.7899999618530273,2.869999885559082,2.869999885559082,385383
2024-01-19,2.869999885559082,2.869999885559082,2.690000057220459,2.8299999237060547,2.8299999237060547,434357
2024-01-22,2.9000000953674316,3.059999942779541,2.890000104904175,3,3,643968
2024-01-23,3.049999952316284,3.240000009536743,3.049999952316284,3.180000066757202,3.180000066757202,636020
2024-01-24,3.200000047683716,3.2795000076293945,3.119999885559082,3.1600000858306885,3.1600000858306885,586405
2024-01-25,3.2200000286102295,3.2699999809265137,3.140000104904175,3.1600000858306885,3.1600000858306885,394205
2024-01-26,3.1500000953674316,3.190000057220459,2.9600000381469727,3.009999990463257,3.009999990463257,691642
2024-01-29,2.990000009536743,3.1700000762939453,2.9200000762939453,3.1700000762939453,3.1700000762939453,480617
2024-01-30,3.140000104904175,3.140000104904175,2.990000009536743,3.0199999809265137,3.0199999809265137,286553
2024-01-31,2.990000009536743,3.119999885559082,2.9600000381469727,2.9800000190734863,2.9800000190734863,545610
2024-02-01,3.0299999713897705,3.111999988555908,2.890000104904175,3.0199999809265137,3.0199999809265137,316805
2024-02-02,3,3.049999952316284,2.9000000953674316,3.009999990463257,3.009999990463257,498742
2024-02-05,2.9700000286102295,2.9700000286102295,2.8450000286102295,2.8499999046325684,2.8499999046325684,450642
2024-02-06,2.8499999046325684,3.0399999618530273,2.8399999141693115,3.0399999618530273,3.0399999618530273,552582
2024-02-07,3.049999952316284,3.049999952316284,2.9049999713897705,2.930000066757202,2.930000066757202,412445
2024-02-08,2.9200000762939453,3.049999952316284,2.869999885559082,3.0299999713897705,3.0299999713897705,409316
2024-02-09,3.049999952316284,3.119999885559082,3.0197999477386475,3.0799999237060547,3.0799999237060547,285902
2024-02-12,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2100000381469727,3.2100000381469727,864795
2024-02-13,3.049999952316284,3.0899999141693115,2.8949999809265137,2.9600000381469727,2.9600000381469727,660316
2024-02-14,3.009999990463257,3.109999895095825,2.990000009536743,3.0999999046325684,3.0999999046325684,369959
2024-02-15,3.130000114440918,3.369999885559082,3.130000114440918,3.359999895095825,3.359999895095825,693265
2024-02-16,3.319999933242798,3.4193999767303467,3.240000009536743,3.369999885559082,3.369999885559082,771035
2024-02-20,3.380000114440918,3.390000104904175,3.2899999618530273,3.3299999237060547,3.3299999237060547,352575
2024-02-21,3.3499999046325684,3.3499999046325684,3.200000047683716,3.240000009536743,3.240000009536743,401240
2024-02-22,3.259999990463257,3.2899999618530273,3.180000066757202,3.2300000190734863,3.2300000190734863,511591
2024-02-23,3.200000047683716,3.325000047683716,3.1500000953674316,3.2699999809265137,3.2699999809265137,569994
