Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,108.68000030517578,109.41999816894531,107.18000030517578,108.5,105.85081481933594,1254200
2023-10-27,109,110.06999969482422,107.38999938964844,107.75,105.11913299560547,1281100
2023-10-30,108.55000305175781,109.41999816894531,107.7300033569336,108.9800033569336,106.31910705566406,941800
2023-10-31,109.0999984741211,110.02999877929688,108.7300033569336,109.25,106.58250427246094,1384600
2023-11-01,109.37000274658203,110.4000015258789,108.62999725341797,109.91999816894531,107.23614501953125,853700
2023-11-02,111,113.12999725341797,111,112.80999755859375,110.05557250976562,1817800
2023-11-03,113.19000244140625,114.58999633789062,112.70999908447266,112.94999694824219,110.19216918945312,1495700
2023-11-06,113.25,113.25,111.22000122070312,111.48999786376953,108.76781463623047,1491800
2023-11-07,110.87999725341797,111.51000213623047,107.02999877929688,110.4000015258789,107.70443725585938,2024300
2023-11-08,110.01000213623047,114.02999877929688,110.01000213623047,113.20999908447266,110.44581604003906,1633000
2023-11-09,114,114.97000122070312,112.87000274658203,113.7300033569336,110.953125,1372400
2023-11-10,114.0999984741211,115.6500015258789,113.08000183105469,115.3499984741211,112.53356170654297,1061000
2023-11-13,115.11000061035156,115.16000366210938,113.54000091552734,113.87000274658203,111.08970642089844,1056200
2023-11-14,115.69999694824219,118.95999908447266,115.44000244140625,118.36000061035156,115.4700698852539,1477700
2023-11-15,117.9800033569336,119.0999984741211,117.02999877929688,118.4000015258789,115.50910186767578,1404800
2023-11-16,118.16999816894531,118.94000244140625,116.26000213623047,117.80999755859375,114.93350982666016,1701700
2023-11-17,118.83000183105469,119.19999694824219,117.75,118.9800033569336,116.07493591308594,1276800
2023-11-20,118.91000366210938,118.91000366210938,117.02999877929688,117.52999877929688,114.66033935546875,1356100
2023-11-21,117.62999725341797,118.33999633789062,116.54000091552734,117.87000274658203,114.99203491210938,1262900
2023-11-22,118.02999877929688,118.66999816894531,117.20999908447266,118.05000305175781,115.16764068603516,981100
2023-11-24,118.05999755859375,118.58000183105469,117.38999938964844,118.12999725341797,115.24568939208984,517500
2023-11-27,117.48999786376953,119.13999938964844,116.36000061035156,118.56999969482422,115.67494201660156,1422400
2023-11-28,118.52999877929688,120,118,119.56999969482422,116.65052795410156,1595400
2023-11-29,120.12999725341797,120.66000366210938,119.3499984741211,119.5199966430664,116.60175323486328,1429600
2023-11-30,118.97000122070312,120.41999816894531,117.69000244140625,120.33999633789062,118.08342742919922,4836400
2023-12-01,120.58999633789062,120.9000015258789,119.5199966430664,120.08999633789062,117.83811950683594,1352200
2023-12-04,119.12000274658203,122.08999633789062,118.22000122070312,121.80999755859375,119.52587127685547,2194700
2023-12-05,121.13999938964844,121.87999725341797,119.81999969482422,121.04000091552734,118.77030944824219,1492400
2023-12-06,121.27999877929688,121.97000122070312,119.69999694824219,120.62000274658203,118.35818481445312,1191100
2023-12-07,120.97000122070312,121.22000122070312,119.87000274658203,120.0999984741211,117.84793090820312,1230800
2023-12-08,119.93000030517578,120.88999938964844,119.48999786376953,120.37000274658203,118.11286926269531,1238800
2023-12-11,119.9800033569336,120.70999908447266,118.69000244140625,120.37999725341797,118.1226806640625,1399900
2023-12-12,120.68000030517578,120.95999908447266,119.97000122070312,120.5199966430664,118.26005554199219,858800
2023-12-13,120.62000274658203,122.41000366210938,119.62999725341797,122.29000091552734,119.99687194824219,1413700
2023-12-14,123.5,124.22000122070312,122.76000213623047,123.5199966430664,121.20380401611328,1333200
2023-12-15,123,125.08999633789062,122.48999786376953,124.44999694824219,122.1163558959961,3532200
2023-12-18,125.12000274658203,127.61000061035156,124.7300033569336,126.5199966430664,124.14754486083984,2106900
2023-12-19,127.13999938964844,127.69000244140625,126.2300033569336,126.48999786376953,124.11810302734375,1091500
2023-12-20,125.77999877929688,127.95999908447266,125.25,125.43000030517578,123.07798767089844,1213500
2023-12-21,126.98999786376953,127.41999816894531,125.7699966430664,126.66999816894531,124.29473876953125,977500
2023-12-22,127.20999908447266,129.13999938964844,127.13999938964844,128.91000366210938,126.49274444580078,848900
2023-12-26,128.8800048828125,129.10000610351562,128.27000427246094,128.30999755859375,125.90398406982422,830300
2023-12-27,128.44000244140625,128.77000427246094,127.58999633789062,127.87999725341797,125.4820327758789,653600
2023-12-28,127.76000213623047,128.25999450683594,127.05999755859375,127.58000183105469,125.18767547607422,525700
2023-12-29,127.4000015258789,128.05999755859375,126.37000274658203,127.19999694824219,124.8147964477539,616300
2024-01-02,126.41999816894531,127.41999816894531,126.19999694824219,127.08000183105469,124.69705200195312,784800
2024-01-03,126.45999908447266,128.4600067138672,125.86000061035156,127.27999877929688,124.89329528808594,1481300
2024-01-04,126.43000030517578,128.2899932861328,126.31999969482422,127.25,124.86386108398438,974000
2024-01-05,127.05999755859375,129.17999267578125,126.80000305175781,128.52000427246094,126.11003875732422,1079300
2024-01-08,128.75999450683594,128.75999450683594,125.58999633789062,126.2699966430664,123.90222930908203,1381500
2024-01-09,125.33999633789062,125.7300033569336,122.30999755859375,122.8499984741211,120.5463638305664,1241100
2024-01-10,122.9800033569336,125.11000061035156,122.9800033569336,125.08000183105469,122.73455047607422,999600
2024-01-11,124.3499984741211,125.75,123.8499984741211,125.41999816894531,123.06816864013672,1257200
2024-01-12,126.20999908447266,127.16999816894531,125.3499984741211,126.66000366210938,124.2849349975586,740500
2024-01-16,126.37999725341797,127.44999694824219,125.12000274658203,127.19000244140625,124.80499267578125,1323000
2024-01-17,126.19000244140625,127.62000274658203,125.47000122070312,126.55999755859375,124.18679809570312,1063500
2024-01-18,126.8499984741211,128.74000549316406,126.45999908447266,128.63999938964844,126.22779846191406,979800
2024-01-19,129,129,126.16000366210938,127.43000030517578,125.04048156738281,1500800
2024-01-22,128.8000030517578,129.8800048828125,128.36000061035156,128.6699981689453,126.2572250366211,883400
2024-01-23,128.77000427246094,129.4600067138672,127.86000061035156,128.5,126.09041595458984,1250300
2024-01-24,129.22999572753906,129.5399932861328,126.91999816894531,127.18000030517578,124.795166015625,645400
2024-01-25,127.91999816894531,131.1699981689453,127.4800033569336,129.97999572753906,127.54267120361328,1126900
2024-01-26,130.27999877929688,130.49000549316406,129.27000427246094,129.92999267578125,127.49359130859375,834500
2024-01-29,129.38999938964844,129.44000244140625,127,128.19000244140625,125.7862319946289,866400
2024-01-30,126.38999938964844,129.24000549316406,125.4000015258789,128.49000549316406,126.08061218261719,875800
2024-01-31,128.5800018310547,128.91000366210938,126.20999908447266,126.33000183105469,123.96111297607422,1587900
2024-02-01,125.29000091552734,126.75,120.98999786376953,123.69000244140625,121.37062072753906,2104000
2024-02-02,122.9800033569336,125.1500015258789,121.63999938964844,124.33000183105469,121.99861907958984,1247600
2024-02-05,123.5199966430664,124.95999908447266,123.18000030517578,124.56999969482422,122.23411560058594,816600
2024-02-06,125,127.45999908447266,124.86000061035156,126.01000213623047,123.6471176147461,800000
2024-02-07,126.95999908447266,128.3699951171875,126.13999938964844,127.61000061035156,125.21710205078125,1046100
2024-02-08,127.33999633789062,127.47000122070312,125.16000366210938,127.18000030517578,124.795166015625,941600
2024-02-09,126.98999786376953,127.38999938964844,125.5199966430664,127.36000061035156,124.9718017578125,887700
2024-02-12,127.27999877929688,127.7699966430664,126.19999694824219,126.55000305175781,124.17699432373047,784200
2024-02-13,125.30000305175781,125.62999725341797,124.0999984741211,125.26000213623047,122.91117095947266,708900
2024-02-14,125.80999755859375,126.44999694824219,124.51000213623047,125.73999786376953,123.38216400146484,760800
2024-02-15,126.05000305175781,126.72000122070312,125.5999984741211,125.91999816894531,123.55879974365234,831000
2024-02-16,124.86000061035156,126.02999877929688,124.12999725341797,124.16000366210938,121.8318099975586,1458700
2024-02-20,117.68000030517578,119.58999633789062,114,115.56999969482422,113.40287017822266,2688900
2024-02-21,115.9000015258789,118.22000122070312,115.86000061035156,117.9000015258789,115.6891860961914,1665000
2024-02-22,117.47000122070312,121.3499984741211,117.47000122070312,120.9000015258789,118.63292694091797,1456600
2024-02-23,121.27999877929688,121.79000091552734,119.69999694824219,120.1500015258789,117.8969955444336,927600
2024-02-26,119.62000274658203,120.05000305175781,117.97000122070312,119.30000305175781,117.06293487548828,1736300
2024-02-27,119.30999755859375,119.5199966430664,117.9000015258789,118.7300033569336,116.50362396240234,1022700
2024-02-28,118.16999816894531,119.2300033569336,117.81999969482422,118.7699966430664,116.54286193847656,1117900
2024-02-29,119.61000061035156,120.66999816894531,117.97000122070312,119.5999984741211,117.35730743408203,2123600
