Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,102,104,99,102,102,5557
2023-10-27,105,105,87.9000015258789,92,92,3875
2023-10-30,91.80000305175781,97.69999694824219,82,82.30000305175781,82.30000305175781,3456
2023-10-31,80.9000015258789,94.4000015258789,80.80000305175781,90.19999694824219,90.19999694824219,3406
2023-11-01,92,93,82,84.30000305175781,84.30000305175781,1328
2023-11-02,87.5999984741211,91.4000015258789,85.5,86.69999694824219,86.69999694824219,1780
2023-11-03,88.80000305175781,95,85,90.5999984741211,90.5999984741211,1697
2023-11-06,94,96.5999984741211,91.19999694824219,91.19999694824219,91.19999694824219,1584
2023-11-07,91.30000305175781,93,87,89.5,89.5,477
2023-11-08,90.0999984741211,91.80000305175781,82,83.19999694824219,83.19999694824219,912
2023-11-09,83,88,78,82,82,1292
2023-11-10,84.30000305175781,84.30000305175781,75,78,78,1423
2023-11-13,76.69999694824219,80,75,75.5,75.5,769
2023-11-14,78.80000305175781,80,73,78.19999694824219,78.19999694824219,1124
2023-11-15,76.80000305175781,87.19999694824219,76.80000305175781,85.5999984741211,85.5999984741211,1785
2023-11-16,87,88,81,82.9000015258789,82.9000015258789,782
2023-11-17,88,88,83,84,84,497
2023-11-20,84,90,82,86,86,475
2023-11-21,91.19999694824219,91.19999694824219,86,86,86,1018
2023-11-22,90,90,82.0999984741211,85.5,85.5,604
2023-11-24,88.5999984741211,88.5999984741211,84,85.0999984741211,85.0999984741211,301
2023-11-27,87,94.5,86,91.0999984741211,91.0999984741211,1462
2023-11-28,94,94,87,91,91,939
2023-11-29,91,93,88,89.5,89.5,691
2023-11-30,89,90,84,85,85,901
2023-12-01,90,90,85,87.80000305175781,87.80000305175781,602
2023-12-04,91,93.9000015258789,88,92.9000015258789,92.9000015258789,929
2023-12-05,93.5999984741211,93.5999984741211,88,88,88,762
2023-12-06,89.69999694824219,92.5999984741211,88,90,90,482
2023-12-07,90,91,86,89,89,543
2023-12-08,89,91.0999984741211,85.30000305175781,87.0999984741211,87.0999984741211,273
2023-12-11,88,89.69999694824219,84,85.19999694824219,85.19999694824219,354
2023-12-12,85.0999984741211,86.80000305175781,80.80000305175781,82,82,449
2023-12-13,80,88,80,81.5999984741211,81.5999984741211,556
2023-12-14,86,95,80,86,86,4260
2023-12-15,90.9000015258789,91.5,86,87.5,87.5,623
2023-12-18,90,92,85,88.80000305175781,88.80000305175781,517
2023-12-19,88.5,102,87,96.80000305175781,96.80000305175781,2190
2023-12-20,94,102,91.0999984741211,91.0999984741211,91.0999984741211,2316
2023-12-21,95,95,89,90,90,3947
2023-12-22,95.30000305175781,95.30000305175781,87,87.80000305175781,87.80000305175781,758
2023-12-26,87.4000015258789,89.80000305175781,82.80000305175781,85.4000015258789,85.4000015258789,1486
2023-12-27,85.4000015258789,87.69999694824219,84,86.9000015258789,86.9000015258789,928
2023-12-28,87.69999694824219,95,86,88.5,88.5,1334
2023-12-29,89.5999984741211,91,86,87,87,1022
2024-01-02,88.0999984741211,91,85,85.30000305175781,85.30000305175781,733
2024-01-03,87.5,88.30000305175781,83.0999984741211,85,85,710
2024-01-04,86,87.4000015258789,83,83.80000305175781,83.80000305175781,447
2024-01-05,86,88,81,85,85,1068
2024-01-08,84,85.69999694824219,82,83.5,83.5,469
2024-01-09,82.9000015258789,84.9000015258789,82,82.30000305175781,82.30000305175781,1153
2024-01-10,82,83.5,81,81.80000305175781,81.80000305175781,389
2024-01-11,87.19999694824219,87.19999694824219,82.30000305175781,82.5,82.5,394
2024-01-12,82.5,84,80,80,80,681
2024-01-16,84,84,78.5999984741211,78.5999984741211,78.5999984741211,804
2024-01-17,80,81,75,77,77,817
2024-01-18,79.0999984741211,81,72.5,75.0999984741211,75.0999984741211,458
2024-01-19,77,77,64,68.19999694824219,68.19999694824219,2131
2024-01-22,66.0999984741211,68.69999694824219,65,67,67,515
2024-01-23,71,71,68,68,68,853
2024-01-24,72,72,69,70.4000015258789,70.4000015258789,354
2024-01-25,72,72,67,71,71,453
2024-01-26,69.69999694824219,71.4000015258789,68,71,71,286
2024-01-29,71.4000015258789,73,68.19999694824219,73,73,374
2024-01-30,73,73,72,73,73,347
2024-01-31,73,73,71,72.5,72.5,275
2024-02-01,72.69999694824219,74.0999984741211,72,72.5,72.5,447
2024-02-02,75,75,72.5,74,74,357
2024-02-05,73,75,71.5999984741211,74.30000305175781,74.30000305175781,221
2024-02-06,74,74,71.30000305175781,73,73,354
2024-02-07,72,72,68.0999984741211,70,70,1389
2024-02-08,73,73,68.5999984741211,72,72,371
2024-02-09,72,75.0999984741211,69.4000015258789,73.0999984741211,73.0999984741211,729
2024-02-12,73.5999984741211,75,72.0999984741211,73.80000305175781,73.80000305175781,333
2024-02-13,73.5,73.5,71,71.9000015258789,71.9000015258789,345
2024-02-14,72,73,69.0999984741211,72.5,72.5,920
2024-02-15,70,70,64.0999984741211,64.4000015258789,64.4000015258789,2523
2024-02-16,66.69999694824219,69.0999984741211,63,65.4000015258789,65.4000015258789,860
2024-02-20,66,66,63,66,66,1030
2024-02-21,65.80000305175781,66,63,63.900001525878906,63.900001525878906,624
2024-02-22,65.5,66,60,63,63,726
2024-02-23,59.400001525878906,61.79999923706055,58.900001525878906,60.79999923706055,60.79999923706055,1029
2024-02-26,83,87.80000305175781,55,56.099998474121094,56.099998474121094,199434
2024-02-27,51,59.79999923706055,44,45.70000076293945,45.70000076293945,28699
2024-02-28,45.900001525878906,47,40.20000076293945,44.5,44.5,9635
2024-02-29,44.400001525878906,45,40,42,42,5970
2024-03-01,38.599998474121094,41.400001525878906,36.599998474121094,40,40,6661
2024-03-04,41,41.5,37,38.5,38.5,4207
2024-03-05,39,39,36.099998474121094,38,38,6293
2024-03-06,37.099998474121094,37.5,35,35.79999923706055,35.79999923706055,5408
2024-03-07,35.900001525878906,39.70000076293945,35.099998474121094,39.20000076293945,39.20000076293945,8625
2024-03-08,41.79999923706055,53,36.099998474121094,36.5,36.5,50310
2024-03-11,36.5,36.599998474121094,33,36,36,7421
2024-03-12,35.79999923706055,35.79999923706055,31.200000762939453,32,32,5315
2024-03-13,33.5,35,31.200000762939453,33,33,3811
2024-03-14,34.5,34.900001525878906,32,34,34,3837
2024-03-15,34,35.79999923706055,33,34.900001525878906,34.900001525878906,2956
2024-03-18,35,38.400001525878906,35,37.900001525878906,37.900001525878906,5949
2024-03-19,37.5,40,36.400001525878906,39,39,3088
2024-03-20,39.400001525878906,40.5,37.79999923706055,39.099998474121094,39.099998474121094,4525
2024-03-21,40.400001525878906,43,37.79999923706055,41.5,41.5,8696
2024-03-22,41.5,41.5,39,39.400001525878906,39.400001525878906,1717
2024-03-25,39,42.79999923706055,37.29999923706055,38.70000076293945,38.70000076293945,4695
2024-03-26,39,40.900001525878906,37.400001525878906,38.599998474121094,38.599998474121094,1656
2024-03-27,38.599998474121094,40.70000076293945,38,39.099998474121094,39.099998474121094,2149
2024-03-28,40,40.599998474121094,37.29999923706055,39.29999923706055,39.29999923706055,1998
2024-04-01,42,42,38.400001525878906,39.400001525878906,39.400001525878906,2295
2024-04-02,39.20000076293945,40,36.400001525878906,37.099998474121094,37.099998474121094,1358
2024-04-03,36.79999923706055,37.5,33.400001525878906,33.79999923706055,33.79999923706055,3407
2024-04-04,34,35.79999923706055,34,34,34,1900
2024-04-05,34,35.099998474121094,30,31,31,2761
2024-04-08,33,33.400001525878906,31.399999618530273,31.399999618530273,31.399999618530273,1488
2024-04-09,30,31,27.5,27.5,27.5,12483
2024-04-10,13.199999809265137,14,13,13.399999618530273,13.399999618530273,100716
2024-04-11,13.699999809265137,14.5,13,13.800000190734863,13.800000190734863,59889
2024-04-12,13.899999618530273,13.899999618530273,11.699999809265137,13,13,24803
