Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,211.1699981689453,213.05999755859375,209.22999572753906,209.39999389648438,205.31942749023438,355100
2023-10-27,210.0399932861328,212.13999938964844,207.55999755859375,209.38999938964844,205.30966186523438,251900
2023-10-30,211.5399932861328,211.86000061035156,206.57000732421875,209.10000610351562,205.02529907226562,279600
2023-10-31,210.07000732421875,211.36000061035156,208.50999450683594,209.97999572753906,205.88812255859375,589400
2023-11-01,210.25,213.1199951171875,209.0800018310547,212.9499969482422,208.8002471923828,453100
2023-11-02,214.7100067138672,216.10000610351562,212.25,212.85000610351562,208.70220947265625,406400
2023-11-03,214.1699981689453,217.9199981689453,214.1699981689453,217.22999572753906,212.99685668945312,297900
2023-11-06,217.6199951171875,217.6199951171875,215.44000244140625,217.5,213.26161193847656,373400
2023-11-07,217.3000030517578,218.89999389648438,216.5500030517578,218.22999572753906,213.97738647460938,497500
2023-11-08,215,215,198.80999755859375,206.32000732421875,202.29945373535156,1030800
2023-11-09,206.11000061035156,206.13999938964844,199.9199981689453,200.72999572753906,196.81838989257812,604000
2023-11-10,202.3699951171875,203.49000549316406,199,199.32000732421875,195.43588256835938,588500
2023-11-13,200.92999267578125,203.69000244140625,199,202.22999572753906,198.28915405273438,422900
2023-11-14,205.0500030517578,208.9199981689453,204.10000610351562,205.66000366210938,201.65232849121094,409800
2023-11-15,204.9499969482422,206.63999938964844,203.0500030517578,203.52999877929688,199.56382751464844,742800
2023-11-16,204.52999877929688,205.6999969482422,202.9499969482422,203.4199981689453,199.45594787597656,503800
2023-11-17,204.25999450683594,204.3300018310547,198.0399932861328,200.22999572753906,196.32810974121094,656500
2023-11-20,199.85000610351562,200.5,197.88999938964844,199.8000030517578,196.4166259765625,485100
2023-11-21,201.2899932861328,203.69000244140625,200.32000732421875,201.19000244140625,197.7830810546875,489300
2023-11-22,202.52000427246094,203.61000061035156,200.67999267578125,202.55999755859375,199.12986755371094,282400
2023-11-24,202.47999572753906,203.8300018310547,200.83999633789062,203.19000244140625,199.74920654296875,136000
2023-11-27,202.13999938964844,202.64999389648438,200.63999938964844,201.39999389648438,197.98951721191406,415600
2023-11-28,200.6199951171875,202.1300048828125,197.8000030517578,197.8300018310547,194.47998046875,432400
2023-11-29,198.13999938964844,199.50999450683594,196.75999450683594,197.44000244140625,194.09658813476562,444500
2023-11-30,197.2899932861328,201.1300048828125,195.47000122070312,200.94000244140625,197.53732299804688,1339200
2023-12-01,199.77000427246094,204.47999572753906,199.1300048828125,203.50999450683594,200.06378173828125,363200
2023-12-04,201.89999389648438,203.22999572753906,197.8300018310547,199.27000427246094,195.89559936523438,493400
2023-12-05,198.39999389648438,199.38999938964844,195.5,198.5500030517578,195.1877899169922,524000
2023-12-06,198.88999938964844,200.6999969482422,198,199.2899932861328,195.91525268554688,471100
2023-12-07,200.0800018310547,202.02999877929688,198.9600067138672,201.99000549316406,198.56954956054688,390500
2023-12-08,202.63999938964844,202.63999938964844,197.97999572753906,200.5,197.10476684570312,597400
2023-12-11,200.61000061035156,201.8699951171875,199.89999389648438,201.69000244140625,198.27462768554688,402600
2023-12-12,202.36000061035156,202.82000732421875,200.13999938964844,201.5800018310547,198.16647338867188,634000
2023-12-13,201.47000122070312,207.07000732421875,200.41000366210938,206.8699951171875,203.3668975830078,437100
2023-12-14,208.17999267578125,211.38999938964844,206.3800048828125,210.4499969482422,206.88626098632812,581800
2023-12-15,209.6300048828125,212.83999633789062,208.27999877929688,212.63999938964844,209.0391845703125,1211400
2023-12-18,213.24000549316406,215.61000061035156,212.49000549316406,215.5399932861328,211.8900909423828,794900
2023-12-19,216.00999450683594,219.14999389648438,215.97000122070312,219.0500030517578,215.3406524658203,560600
2023-12-20,219,219.2899932861328,214.92999267578125,214.9499969482422,211.31005859375,409400
2023-12-21,216.02000427246094,219.6199951171875,216.02000427246094,218.42999267578125,214.7311553955078,415800
2023-12-22,219.4499969482422,221,218.88999938964844,219.7899932861328,216.068115234375,212500
2023-12-26,219.49000549316406,222.27999877929688,218.3800048828125,221.4199981689453,217.67051696777344,251000
2023-12-27,221.0399932861328,223.35000610351562,221.0399932861328,223.33999633789062,219.55801391601562,245400
2023-12-28,222.74000549316406,225,221.1699981689453,221.74000549316406,217.98507690429688,302300
2023-12-29,221.80999755859375,221.8699951171875,219.32000732421875,219.85000610351562,216.12710571289062,399900
2024-01-02,218.58999633789062,220.61000061035156,216.3300018310547,217.0800018310547,213.4040069580078,569700
2024-01-03,217.47999572753906,217.47999572753906,213.25999450683594,213.52999877929688,209.9141082763672,368800
2024-01-04,212.74000549316406,217.22000122070312,212.74000549316406,216,212.34228515625,505800
2024-01-05,216.05999755859375,217.49000549316406,214.50999450683594,215.92999267578125,212.27345275878906,339300
2024-01-08,216.97999572753906,220.9499969482422,215.30999755859375,220.8000030517578,217.06103515625,387500
2024-01-09,220.1999969482422,224.6300048828125,219.66000366210938,221.97999572753906,218.22103881835938,434500
2024-01-10,223.24000549316406,224.80999755859375,221.74000549316406,223.99000549316406,220.19699096679688,328500
2024-01-11,224.0399932861328,224.2100067138672,221.0800018310547,222.6199951171875,218.8501739501953,267900
2024-01-12,224.6199951171875,225.88999938964844,222.16000366210938,223.39999389648438,219.61695861816406,390400
2024-01-16,221.8300018310547,222.41000366210938,220,221.27000427246094,217.52305603027344,284200
2024-01-17,220,221.86000061035156,218.6999969482422,218.8800048828125,215.1735382080078,257800
2024-01-18,219.24000549316406,220.7100067138672,217.32000732421875,220.47000122070312,216.73660278320312,313800
2024-01-19,221.10000610351562,221.6199951171875,217.0800018310547,221.42999267578125,217.68032836914062,452200
2024-01-22,222.30999755859375,223.22000122070312,219.72000122070312,220.05999755859375,216.3335418701172,428500
2024-01-23,220.91000366210938,220.91000366210938,215.27000427246094,216.77999877929688,213.1090850830078,426300
2024-01-24,217.08999633789062,217.35000610351562,214.72999572753906,214.85000610351562,211.21176147460938,289200
2024-01-25,216.74000549316406,217.66000366210938,213.91000366210938,216.67999267578125,213.0107879638672,300200
2024-01-26,217.9199981689453,218,215.1699981689453,216.08999633789062,212.43075561523438,251600
2024-01-29,215.0500030517578,217.07000732421875,214.22999572753906,216.69000244140625,213.02059936523438,357600
2024-01-30,216.3000030517578,218.4600067138672,215.52999877929688,218.1699981689453,214.4755401611328,328500
2024-01-31,221.16000366210938,224.30999755859375,218.47999572753906,218.9499969482422,215.24234008789062,890600
2024-02-01,218.60000610351562,223.69000244140625,216.5,223.61000061035156,219.82342529296875,570400
2024-02-02,221.72000122070312,224.36000061035156,219.9600067138672,222.19000244140625,218.42747497558594,441900
2024-02-05,221.0500030517578,221.69000244140625,218.66000366210938,219.89999389648438,216.17623901367188,362600
2024-02-06,220.69000244140625,226.2899932861328,219.30999755859375,225.9199981689453,222.0943145751953,621900
