Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,63.5099983215332,64.20999908447266,62.93000030517578,63.470001220703125,60.45433044433594,3600
2023-10-27,64.43000030517578,65,63.9900016784668,65,61.911624908447266,13300
2023-10-30,65,65.5,64.55999755859375,64.9800033569336,61.892578125,6300
2023-10-31,64.5,65.5,64.5,65.45999908447266,62.34977340698242,4200
2023-11-01,65.19999694824219,65.73999786376953,64.55999755859375,64.75,61.673519134521484,14000
2023-11-02,64.55000305175781,65.41000366210938,64.52999877929688,64.52999877929688,61.463958740234375,5400
2023-11-03,64.5999984741211,66.4800033569336,64.5999984741211,65.9000015258789,62.76887512207031,12000
2023-11-06,64.80999755859375,65.87999725341797,64.80999755859375,65.11000061035156,62.01640701293945,3100
2023-11-07,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,62.01640701293945,2200
2023-11-08,65.30000305175781,66,65.25,65.48999786376953,62.37834930419922,3100
2023-11-09,65.04000091552734,65.04000091552734,64.66000366210938,65.02999877929688,61.9401969909668,3100
2023-11-10,65.02999877929688,65.5,65.02999877929688,65.5,62.38787078857422,4500
2023-11-13,65.80999755859375,66,65.1500015258789,65.1500015258789,62.05450439453125,2400
2023-11-14,66,66.0999984741211,65.6500015258789,66,62.86411666870117,11900
2023-11-15,66,66.5,66,66.30999755859375,63.15938186645508,7200
2023-11-16,66.48999786376953,66.48999786376953,66,66.44999694824219,63.29273223876953,4600
2023-11-17,66.48999786376953,66.91000366210938,66,66.91000366210938,64.21406555175781,9300
2023-11-20,66.22000122070312,66.4000015258789,66.05999755859375,66.4000015258789,63.724605560302734,3900
2023-11-21,66,66.73999786376953,66,66.30999755859375,63.638221740722656,1700
2023-11-22,66.75,66.75,66.26000213623047,66.68000030517578,63.99332046508789,4600
2023-11-24,66.79000091552734,67.37000274658203,66.79000091552734,67.37000274658203,64.65553283691406,2500
2023-11-27,67.2699966430664,67.62999725341797,67.2699966430664,67.62999725341797,64.90504455566406,3600
2023-11-28,67.62999725341797,67.9800033569336,66.98999786376953,67.01000213623047,64.3100357055664,6100
2023-11-29,67.25,67.80000305175781,67.25,67.80000305175781,65.06820678710938,4100
2023-11-30,68.73999786376953,68.73999786376953,66.98999786376953,67.44000244140625,64.72270202636719,5200
2023-12-01,67.05999755859375,68.48999786376953,67.05999755859375,67.91999816894531,65.18335723876953,12900
2023-12-04,68.12000274658203,69.41000366210938,68.12000274658203,68.87000274658203,66.09507751464844,3800
2023-12-05,68.51000213623047,68.94999694824219,67.75,67.75,65.02021026611328,3700
