Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.4415999948978424,0.4415999948978424,0.3959999978542328,0.4000000059604645,0.4000000059604645,306329
2023-10-27,0.39910000562667847,0.4438999891281128,0.39454999566078186,0.41100001335144043,0.41100001335144043,151859
2023-10-30,0.43059998750686646,0.45170000195503235,0.40549999475479126,0.4268999993801117,0.4268999993801117,460826
2023-10-31,0.4361000061035156,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.4300000071525574,149421
2023-11-01,0.44440001249313354,0.44999998807907104,0.4300999939441681,0.4478999972343445,0.4478999972343445,111728
2023-11-02,0.45899999141693115,0.4699999988079071,0.4410000145435333,0.46000000834465027,0.46000000834465027,160614
2023-11-03,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.45989999175071716,0.45989999175071716,144336
2023-11-06,0.4830999970436096,0.5999000072479248,0.4699999988079071,0.5975000262260437,0.5975000262260437,1185258
2023-11-07,0.6100000143051147,0.6665999889373779,0.5609999895095825,0.6184999942779541,0.6184999942779541,1132153
2023-11-08,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,374368
2023-11-09,0.6061999797821045,0.6061999797821045,0.5244100093841553,0.5740000009536743,0.5740000009536743,192286
2023-11-10,0.5619999766349792,0.5619999766349792,0.5099999904632568,0.552299976348877,0.552299976348877,169795
2023-11-13,0.5379999876022339,0.5899999737739563,0.5379999876022339,0.574999988079071,0.574999988079071,168976
2023-11-14,0.5630000233650208,0.5999000072479248,0.5600000023841858,0.589900016784668,0.589900016784668,213832
2023-11-15,0.589900016784668,0.6100000143051147,0.5764999985694885,0.5849000215530396,0.5849000215530396,203324
2023-11-16,0.6200000047683716,0.6200000047683716,0.5763199925422668,0.6000000238418579,0.6000000238418579,323517
2023-11-17,0.6100000143051147,0.6100000143051147,0.5300999879837036,0.5460000038146973,0.5460000038146973,354771
2023-11-20,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5690000057220459,0.5690000057220459,398382
2023-11-21,0.5649999976158142,0.5649999976158142,0.4810999929904938,0.4948999881744385,0.4948999881744385,1012607
2023-11-22,0.5099999904632568,0.5199999809265137,0.45489999651908875,0.4596000015735626,0.4596000015735626,281142
2023-11-24,0.491100013256073,0.49399998784065247,0.4650000035762787,0.4724000096321106,0.4724000096321106,37510
2023-11-27,0.49399998784065247,0.49399998784065247,0.4607999920845032,0.47600001096725464,0.47600001096725464,129148
2023-11-28,0.49390000104904175,0.49390000104904175,0.46140000224113464,0.47999998927116394,0.47999998927116394,366394
2023-11-29,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.49779999256134033,0.49779999256134033,246679
2023-11-30,0.5239999890327454,0.5239999890327454,0.4806100130081177,0.5099999904632568,0.5099999904632568,623277
2023-12-01,0.5199999809265137,0.5364999771118164,0.5,0.5299000144004822,0.5299000144004822,323469
2023-12-04,0.5400000214576721,0.5479999780654907,0.5149999856948853,0.5400000214576721,0.5400000214576721,158685
2023-12-05,0.5328999757766724,0.5397999882698059,0.5,0.5199999809265137,0.5199999809265137,157483
2023-12-06,0.5199999809265137,0.5199999809265137,0.49639999866485596,0.5099999904632568,0.5099999904632568,115085
2023-12-07,0.5099999904632568,0.5299999713897705,0.4950999915599823,0.5299999713897705,0.5299999713897705,90107
2023-12-08,0.5299999713897705,0.531000018119812,0.5060999989509583,0.5199999809265137,0.5199999809265137,78461
2023-12-11,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.529699981212616,0.529699981212616,141074
2023-12-12,0.5249999761581421,0.5350000262260437,0.5,0.503000020980835,0.503000020980835,109675
2023-12-13,0.5,0.5099999904632568,0.4801200032234192,0.5095999836921692,0.5095999836921692,102947
2023-12-14,0.5249999761581421,0.5249999761581421,0.492000013589859,0.5080000162124634,0.5080000162124634,126106
2023-12-15,0.5099999904632568,0.512499988079071,0.48980000615119934,0.48980000615119934,0.48980000615119934,156124
2023-12-18,0.47999998927116394,0.48669999837875366,0.4668000042438507,0.48669999837875366,0.48669999837875366,227124
2023-12-19,0.4950000047683716,0.5,0.4316999912261963,0.4320000112056732,0.4320000112056732,246196
2023-12-20,0.44999998807907104,0.47999998927116394,0.42160001397132874,0.42899999022483826,0.42899999022483826,401961
2023-12-21,0.41999998688697815,0.4724999964237213,0.41999998688697815,0.45339998602867126,0.45339998602867126,210716
2023-12-22,0.4607999920845032,0.5,0.453900009393692,0.47510001063346863,0.47510001063346863,336884
2023-12-26,0.498199999332428,0.5099999904632568,0.49000000953674316,0.5090000033378601,0.5090000033378601,185485
2023-12-27,0.5199000239372253,0.5289999842643738,0.5099999904632568,0.5214999914169312,0.5214999914169312,126766
2023-12-28,0.5153999924659729,0.5289999842643738,0.5006999969482422,0.5019999742507935,0.5019999742507935,249136
2023-12-29,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.4952000081539154,0.4952000081539154,216146
2024-01-02,0.5199999809265137,0.5199999809265137,0.48510000109672546,0.4859899878501892,0.4859899878501892,112190
2024-01-03,0.5199999809265137,0.5199999809265137,0.4465000033378601,0.4580000042915344,0.4580000042915344,345650
2024-01-04,0.4763000011444092,0.48500001430511475,0.44999998807907104,0.4699999988079071,0.4699999988079071,172548
2024-01-05,0.4699999988079071,0.48500001430511475,0.45010000467300415,0.47429999709129333,0.47429999709129333,159791
2024-01-08,0.4964999854564667,0.4999000132083893,0.46110999584198,0.47999998927116394,0.47999998927116394,133215
2024-01-09,0.47999998927116394,0.4997999966144562,0.46000000834465027,0.48330000042915344,0.48330000042915344,108463
2024-01-10,0.49000000953674316,0.4999000132083893,0.44999998807907104,0.45500001311302185,0.45500001311302185,134987
2024-01-11,0.44999998807907104,0.4699000120162964,0.4401000142097473,0.44350001215934753,0.44350001215934753,144325
2024-01-12,0.4449999928474426,0.4749000072479248,0.4449999928474426,0.45899999141693115,0.45899999141693115,191889
2024-01-16,0.4880000054836273,0.7279999852180481,0.460999995470047,0.6783999800682068,0.6783999800682068,14841285
2024-01-17,0.5,0.5299000144004822,0.40880000591278076,0.4221000075340271,0.4221000075340271,5554406
2024-01-18,0.4422000050544739,0.4909999966621399,0.42879998683929443,0.4300000071525574,0.4300000071525574,2847322
2024-01-19,0.4300000071525574,0.4399999976158142,0.3601999878883362,0.38499999046325684,0.38499999046325684,2511800
2024-01-22,0.37229999899864197,0.5879999995231628,0.36500000953674316,0.5400000214576721,0.5400000214576721,36824979
2024-01-23,0.492000013589859,0.5285999774932861,0.4399999976158142,0.47999998927116394,0.47999998927116394,7786953
2024-01-24,0.446399986743927,0.4699999988079071,0.3799999952316284,0.3896999955177307,0.3896999955177307,4374700
2024-01-25,0.375,0.3885999917984009,0.32010000944137573,0.3659999966621399,0.3659999966621399,3257987
2024-01-26,0.3799999952316284,0.38999998569488525,0.35100001096725464,0.35510000586509705,0.35510000586509705,1729971
2024-01-29,0.3646000027656555,0.3646000027656555,0.33239999413490295,0.34299999475479126,0.34299999475479126,1152901
2024-01-30,0.33000001311302185,1.4900000095367432,0.32030001282691956,1.25,1.25,238216008
2024-01-31,0.7281000018119812,0.8454999923706055,0.6399999856948853,0.6449999809265137,0.6449999809265137,40424875
2024-02-01,0.5516999959945679,0.6277999877929688,0.4916999936103821,0.5113000273704529,0.5113000273704529,16320088
2024-02-02,0.5250999927520752,0.7889999747276306,0.5250999927520752,0.597000002861023,0.597000002861023,103187707
2024-02-05,0.5799999833106995,0.6998000144958496,0.5699999928474426,0.636900007724762,0.636900007724762,18964941
2024-02-06,0.6610000133514404,0.7696999907493591,0.6340000033378601,0.6434000134468079,0.6434000134468079,14904793
2024-02-07,0.6549999713897705,0.6589000225067139,0.5649999976158142,0.5738999843597412,0.5738999843597412,6220405
2024-02-08,0.532800018787384,0.5899999737739563,0.5210000276565552,0.550000011920929,0.550000011920929,5085266
2024-02-09,0.550000011920929,0.5562999844551086,0.3801000118255615,0.48500001430511475,0.48500001430511475,6046232
2024-02-12,0.4749000072479248,0.5285000205039978,0.4641999900341034,0.49639999866485596,0.49639999866485596,2854683
2024-02-13,0.4844000041484833,0.4844000041484833,0.42100000381469727,0.42100000381469727,0.42100000381469727,4571698
2024-02-14,0.27000001072883606,0.30000001192092896,0.14100000262260437,0.2720000147819519,0.2720000147819519,7203641
2024-02-15,0.26989999413490295,0.3490000069141388,0.21199999749660492,0.2759999930858612,0.2759999930858612,4145799
2024-02-16,0.27000001072883606,0.29490000009536743,0.20999999344348907,0.2524999976158142,0.2524999976158142,1178273
2024-02-20,0.27399998903274536,0.2797999978065491,0.22499999403953552,0.23100000619888306,0.23100000619888306,816286
2024-02-21,0.2199999988079071,0.23499999940395355,0.17305000126361847,0.20100000500679016,0.20100000500679016,1139406
2024-02-22,0.20100000500679016,0.23000000417232513,0.20000000298023224,0.20999999344348907,0.20999999344348907,357083
2024-02-23,0.17299999296665192,0.23000000417232513,0.17299999296665192,0.2199999988079071,0.2199999988079071,655217
2024-02-26,0.2020999938249588,0.22789999842643738,0.17399999499320984,0.21299999952316284,0.21299999952316284,685080
2024-02-27,0.23000000417232513,0.25,0.20100000500679016,0.23000000417232513,0.23000000417232513,736708
2024-02-28,0.210999995470047,0.2289000004529953,0.19120000302791595,0.2199999988079071,0.2199999988079071,237163
2024-02-29,0.22450000047683716,0.4050000011920929,0.21449999511241913,0.3698999881744385,0.3698999881744385,4221672
2024-03-01,0.3395000100135803,0.3698999881744385,0.28600001335144043,0.33899998664855957,0.33899998664855957,1008311
2024-03-04,0.3100000023841858,0.3889999985694885,0.2944999933242798,0.3499999940395355,0.3499999940395355,705597
2024-03-05,0.3695000112056732,0.3790000081062317,0.28905001282691956,0.3049499988555908,0.3049499988555908,500105
2024-03-06,0.30000001192092896,0.33000001311302185,0.2709999978542328,0.3084999918937683,0.3084999918937683,485631
2024-03-07,0.2800000011920929,0.3179999887943268,0.2752000093460083,0.28619998693466187,0.28619998693466187,185981
2024-03-08,0.28999999165534973,0.33000001311302185,0.28543999791145325,0.30000001192092896,0.30000001192092896,411287
2024-03-11,0.2874999940395355,0.3799999952316284,0.2800000011920929,0.3100000023841858,0.3100000023841858,262606
2024-03-12,0.3199999928474426,0.3849000036716461,0.3111000061035156,0.335099995136261,0.335099995136261,560250
2024-03-13,0.3100999891757965,0.36899998784065247,0.3100999891757965,0.3199999928474426,0.3199999928474426,174962
2024-03-14,0.3009999990463257,0.3230000138282776,0.30000001192092896,0.3077999949455261,0.3077999949455261,268332
2024-03-15,0.3230000138282776,0.32899999618530273,0.29499998688697815,0.3050000071525574,0.3050000071525574,214828
