Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,996.4600219726562,1005,989.0599975585938,997.52001953125,894.576171875,25515
2023-10-31,1003.489990234375,1004.6500244140625,991.219970703125,996.6300048828125,893.7781372070312,12070
2023-11-01,999.9299926757812,1014.5499877929688,994.1099853515625,1005.0999755859375,901.3739013671875,14450
2023-11-02,1018.6400146484375,1018.6400146484375,1004.5999755859375,1010.8599853515625,924.006591796875,10655
2023-11-03,1017.989990234375,1029.4000244140625,1013.5800170898438,1016.2000122070312,928.8878173828125,9530
2023-11-06,1024.199951171875,1030.9599609375,1018.1199951171875,1023.3499755859375,935.4234008789062,8595
2023-11-07,1022.5900268554688,1024.1199951171875,1013.2000122070312,1017.1599731445312,929.76513671875,16195
2023-11-08,1023.010009765625,1027.6099853515625,1016.0599975585938,1022,934.1893920898438,5135
2023-11-09,1022.010009765625,1032.2900390625,1022,1025.300048828125,937.2059936523438,12505
2023-11-10,1025.2900390625,1029.97998046875,1014.3099975585938,1028.0699462890625,939.7377319335938,7205
2023-11-13,1022.8699951171875,1022.969970703125,1006.1300048828125,1016.9199829101562,929.5457763671875,22915
2023-11-15,1019.010009765625,1070.969970703125,1019.010009765625,1068.4200439453125,976.6210327148438,39505
2023-11-16,1074.989990234375,1145.550048828125,1061.1600341796875,1139.760009765625,1041.831298828125,89530
2023-11-17,1134.52001953125,1150.3699951171875,1120.739990234375,1134.68994140625,1037.19677734375,60630
2023-11-20,1133,1168.52001953125,1131.7099609375,1142.3399658203125,1044.1898193359375,45235
2023-11-21,1136.7900390625,1157.3399658203125,1122.8499755859375,1125.0799560546875,1028.4127197265625,41210
2023-11-22,1131.989990234375,1131.989990234375,1116.5999755859375,1126.5799560546875,1029.783935546875,14225
2023-11-23,1129.989990234375,1133.989990234375,1119.800048828125,1123.4599609375,1026.9317626953125,6675
2023-11-24,1128.989990234375,1130.530029296875,1109.8800048828125,1123.5,1026.9683837890625,9395
2023-11-28,1124.1199951171875,1124.1199951171875,1099.1600341796875,1112.8699951171875,1017.2516479492188,10100
2023-11-29,1114.02001953125,1142.52001953125,1114.02001953125,1138.6600341796875,1040.825927734375,20445
2023-11-30,1143,1154,1135.3399658203125,1151.8699951171875,1052.9010009765625,25665
2023-12-01,1158.68994140625,1161.239990234375,1139.02001953125,1142.9200439453125,1044.7198486328125,12330
2023-12-04,1165.780029296875,1165.780029296875,1130,1134.97998046875,1037.4619140625,33245
2023-12-05,1132.989990234375,1134.260009765625,1101.1500244140625,1120.949951171875,1024.637451171875,25025
2023-12-06,1123.010009765625,1150,1122,1140.81005859375,1042.791259765625,27650
2023-12-07,1149.989990234375,1150.97998046875,1131,1140.4000244140625,1042.4163818359375,41830
2023-12-08,1141.25,1183.1500244140625,1137.6600341796875,1156.010009765625,1056.6851806640625,126025
2023-12-11,1170.77001953125,1181.4000244140625,1161.5699462890625,1173.3800048828125,1072.5628662109375,56335
2023-12-12,1176.18994140625,1191.6500244140625,1168.030029296875,1171.280029296875,1070.6431884765625,78540
2023-12-13,1179.989990234375,1179.989990234375,1139.0799560546875,1165.27001953125,1065.1495361328125,44515
2023-12-14,1176.81005859375,1240.199951171875,1176.81005859375,1232.02001953125,1126.164306640625,136820
2023-12-15,1237,1305.77001953125,1236,1288.239990234375,1177.5538330078125,178520
