Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,105.87000274658203,105.87000274658203,101,103.91000366210938,103.91000366210938,54411
2024-12-31,102.0999984741211,106.01000213623047,99.0999984741211,99.91000366210938,99.91000366210938,41936
2025-01-01,100.38999938964844,100.38999938964844,93.20999908447266,95.29000091552734,95.29000091552734,38640
2025-01-02,95.19999694824219,102.58999633789062,95.19999694824219,100.05000305175781,100.05000305175781,29341
2025-01-03,103.0199966430664,103.98999786376953,99.5,101.76000213623047,101.76000213623047,27831
2025-01-06,104.80000305175781,104.80000305175781,96,100.26000213623047,100.26000213623047,56360
2025-01-07,98,99.98999786376953,96.61000061035156,99.11000061035156,99.11000061035156,21499
2025-01-08,98.0999984741211,102.68000030517578,96.6500015258789,100.0999984741211,100.0999984741211,19559
2025-01-09,100.0999984741211,103,97.5999984741211,102.31999969482422,102.31999969482422,25277
2025-01-10,104.02999877929688,104.55000305175781,100.55000305175781,102.5999984741211,102.5999984741211,17557
2025-01-13,102.08999633789062,105,97.47000122070312,98.61000061035156,98.61000061035156,30715
2025-01-14,103.54000091552734,103.54000091552734,93.68000030517578,101.75,101.75,16999
2025-01-15,99.76000213623047,101.94999694824219,99,99.56999969482422,99.56999969482422,2856
2025-01-16,97.25,103,97.25,99.97000122070312,99.97000122070312,7003
2025-01-17,98,99.5,97.5,99,99,11865
2025-01-20,98.01000213623047,100,95,99.98999786376953,99.98999786376953,5801
2025-01-21,99.98999786376953,99.98999786376953,96,97.05999755859375,97.05999755859375,12392
2025-01-22,99.48999786376953,99.48999786376953,96,96.2699966430664,96.2699966430664,6341
2025-01-23,96.05000305175781,99.98999786376953,96,99.41000366210938,99.41000366210938,9513
2025-01-24,100.9000015258789,101.88999938964844,98,98.9000015258789,98.9000015258789,7819
2025-01-27,98.94999694824219,98.94999694824219,96.5,98,98,19542
2025-01-28,95,99,95,97.4000015258789,97.4000015258789,11145
2025-01-29,97.5,99,96.5,97.5199966430664,97.5199966430664,2188
2025-01-30,97.5,99.5,97.5,99.48999786376953,99.48999786376953,9545
2025-01-31,101.94999694824219,101.94999694824219,97.5,97.58999633789062,97.58999633789062,5054
2025-02-01,101.9000015258789,101.9000015258789,97,98.94999694824219,98.94999694824219,9368
2025-02-03,98.94999694824219,100,97,97.16000366210938,97.16000366210938,5624
2025-02-04,101.9000015258789,101.9000015258789,97.16000366210938,99,99,5788
2025-02-05,101,101,97.5,99,99,4469
2025-02-06,99,100.9000015258789,97.5,97.98999786376953,97.98999786376953,2549
2025-02-07,100.4000015258789,100.4000015258789,97.5,98,98,3919
2025-02-10,98,99.44999694824219,97,98.0199966430664,98.0199966430664,4177
2025-02-11,97,99.9000015258789,96.25,98.55000305175781,98.55000305175781,8056
2025-02-12,97.5,100,94,96.06999969482422,96.06999969482422,6927
2025-02-13,100,100,96,98,98,7677
2025-02-14,97.5,100,93.13999938964844,96,96,9961
2025-02-17,93,99.8499984741211,93,95,95,4940
2025-02-18,97.5,97.5,93.05000305175781,93.94999694824219,93.94999694824219,5310
2025-02-19,95.94999694824219,95.94999694824219,94,95.55000305175781,95.55000305175781,9898
2025-02-20,95.5,97.5,95.5,95.55000305175781,95.55000305175781,1937
2025-02-21,97.5,97.5,95,96.81999969482422,96.81999969482422,3239
2025-02-24,94,100,94,96.13999938964844,96.13999938964844,2103
2025-02-25,99.98999786376953,99.98999786376953,94,98,98,1642
2025-02-27,99,99,95,98.5,98.5,4054
2025-02-28,98,99,95,95.05000305175781,95.05000305175781,2120
2025-03-03,95.05000305175781,99.80000305175781,95,95.5,95.5,4841
2025-03-04,99,99.98999786376953,94.30000305175781,96,96,9223
2025-03-05,98.98999786376953,98.98999786376953,94,96.9000015258789,96.9000015258789,4327
2025-03-06,99.48999786376953,99.48999786376953,97.5,99.0999984741211,99.0999984741211,3758
2025-03-07,99,99.5999984741211,95.5,96.9800033569336,96.9800033569336,3414
2025-03-10,99,99.25,97,97.19999694824219,97.19999694824219,821
2025-03-11,99.9800033569336,99.9800033569336,96,99.5,99.5,4854
2025-03-12,102.4000015258789,102.4000015258789,98,99,99,37288
2025-03-13,103.88999938964844,103.88999938964844,97,99.80000305175781,99.80000305175781,2769
2025-03-17,99.80000305175781,103.4000015258789,99,101.9000015258789,101.9000015258789,3590
2025-03-18,101.9000015258789,104.79000091552734,99,99.62999725341797,99.62999725341797,1689
2025-03-19,96.01000213623047,103,96.01000213623047,100,100,2750
2025-03-20,100,102.9000015258789,99,100.9000015258789,100.9000015258789,1861
2025-03-21,103.48999786376953,103.48999786376953,98.5,102,102,2911
2025-03-24,102,102,98,99.02999877929688,99.02999877929688,6419
2025-03-25,99.02999877929688,100.30000305175781,97,100.13999938964844,100.13999938964844,10022
2025-03-26,100.5,100.5,98.48999786376953,98.97000122070312,98.97000122070312,3824
2025-03-27,102.98999786376953,102.98999786376953,99,99.75,99.75,5020
2025-03-28,99,101.94999694824219,99,99.19999694824219,99.19999694824219,3311
2025-04-01,98,101.44999694824219,98,99.30000305175781,99.30000305175781,370
2025-04-02,99,100,97,99.5,99.5,3572
2025-04-03,103.98999786376953,104.4000015258789,98,98.06999969482422,98.06999969482422,6573
2025-04-04,98.02999877929688,100.1500015258789,98,98.63999938964844,98.63999938964844,4742
2025-04-07,95,100.80000305175781,95,97.68000030517578,97.68000030517578,5842
2025-04-08,97.5,99.75,96,97.2300033569336,97.2300033569336,4179
2025-04-09,98.98999786376953,100.9000015258789,98,98.69999694824219,98.69999694824219,8368
2025-04-11,103.48999786376953,106.88999938964844,99.01000213623047,104.41999816894531,104.41999816894531,68827
2025-04-15,104.5999984741211,106.9000015258789,100.5,100.81999969482422,100.81999969482422,5474
2025-04-16,105.66999816894531,105.66999816894531,100.5999984741211,101.33000183105469,101.33000183105469,3340
2025-04-17,103,103.5,100.5,101.16000366210938,101.16000366210938,14040
2025-04-21,101.16000366210938,102.98999786376953,100,101.58999633789062,101.58999633789062,1806
2025-04-22,101.58999633789062,103,98.30000305175781,99.55000305175781,99.55000305175781,13446
2025-04-23,99.01000213623047,101.5,98,99.8499984741211,99.8499984741211,3533
2025-04-24,98,102.98999786376953,97.51000213623047,98.19999694824219,98.19999694824219,9599
2025-04-25,99,101.9800033569336,97,97.04000091552734,97.04000091552734,15907
2025-04-28,101.5,101.5,98,98.54000091552734,98.54000091552734,1898
2025-04-29,102,102,99,99.05999755859375,99.05999755859375,5568
2025-04-30,99.01000213623047,101.95999908447266,94.30000305175781,96.12000274658203,96.12000274658203,15900
2025-05-02,99.5999984741211,105.7300033569336,97.5,105.7300033569336,105.7300033569336,41845
2025-05-05,109.44999694824219,116.30000305175781,104,110.05000305175781,110.05000305175781,117464
2025-05-06,109.01000213623047,112.9000015258789,108.25,109.4800033569336,109.4800033569336,64143
2025-05-07,111,111.9000015258789,107,108.16000366210938,108.16000366210938,34312
2025-05-08,110.0999984741211,111,98,101.27999877929688,101.27999877929688,58791
2025-05-09,101,101.9800033569336,98,100.73999786376953,100.73999786376953,9901
2025-05-12,106,110.80999755859375,102,110.80999755859375,110.80999755859375,57793
2025-05-13,114,115.69999694824219,111,112.04000091552734,112.04000091552734,69369
2025-05-14,113.55000305175781,114.75,108,109.27999877929688,109.27999877929688,50958
2025-05-15,111,113.5,105,106.58000183105469,106.58000183105469,50624
2025-05-16,108.9000015258789,117.2300033569336,107.4000015258789,117.2300033569336,117.2300033569336,108939
2025-05-19,118,119.79000091552734,110,114.94999694824219,114.94999694824219,56261
2025-05-20,116.94999694824219,116.94999694824219,112.0999984741211,113.36000061035156,113.36000061035156,42344
2025-05-21,115.80000305175781,115.80000305175781,112.0999984741211,114.56999969482422,114.56999969482422,33841
2025-05-22,115.5,115.5,108.01000213623047,108.69000244140625,108.69000244140625,94817
2025-05-23,108,114.9000015258789,108,112.80999755859375,112.80999755859375,41853
2025-05-26,114.9000015258789,114.91000366210938,111.23999786376953,113.8499984741211,113.8499984741211,18099
2025-05-27,115,115.9000015258789,111.25,112.2300033569336,112.2300033569336,13737
2025-05-28,110.02999877929688,116,110.02999877929688,112.66999816894531,112.66999816894531,22270
2025-05-29,108.51000213623047,115,108.51000213623047,113.73999786376953,113.73999786376953,4592
2025-05-30,115,115,109.05000305175781,110.30000305175781,110.30000305175781,10580
2025-06-02,114.80000305175781,114.80000305175781,111.0999984741211,111.5,111.5,5935
2025-06-03,114.69999694824219,114.69999694824219,111,111.25,111.25,3554
2025-06-04,113.80000305175781,113.80000305175781,111.55000305175781,112.05000305175781,112.05000305175781,4079
2025-06-05,113.80000305175781,113.80000305175781,110,111.5999984741211,111.5999984741211,10478
2025-06-06,113,113,110,110.25,110.25,5699
2025-06-09,112,112.05000305175781,110.25,111.1500015258789,111.1500015258789,4669
2025-06-10,112.80000305175781,112.80000305175781,108,109.5999984741211,109.5999984741211,20480
2025-06-11,111.94999694824219,111.94999694824219,110,110.0999984741211,110.0999984741211,5589
2025-06-12,111.80000305175781,111.80000305175781,98.5999984741211,106,106,23550
2025-06-13,105,108.6500015258789,104,104.80000305175781,104.80000305175781,10878
2025-06-16,107,107.9000015258789,103,104.44999694824219,104.44999694824219,5290
2025-06-17,106,106.05000305175781,101.5,102.55000305175781,102.55000305175781,6502
2025-06-18,104,105.75,99,103.5,103.5,18537
2025-06-19,106,106,99.5,100.4000015258789,100.4000015258789,21967
2025-06-20,102,102,98,99.05000305175781,99.05000305175781,6821
2025-06-23,97.0999984741211,99.5,95,97.5,97.5,13437
2025-06-24,99.8499984741211,100.94999694824219,98.0999984741211,98.5,98.5,9406
