Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,80
2023-10-31,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2023-11-01,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2023-11-02,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2023-11-03,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2023-11-06,82,82,82,82,82,820
2023-11-07,82,82,82,82,82,0
2023-11-08,82,82,82,82,82,0
2023-11-09,82,82,82,82,82,0
2023-11-10,82,82,82,82,82,0
2023-11-13,78,85,78,82,82,9853
2023-11-15,82,82,82,82,82,0
2023-11-16,82,82,82,82,82,0
2023-11-17,82,82,82,82,82,0
2023-11-20,82,83,78,82,82,1931
2023-11-21,82,82,82,82,82,0
2023-11-22,82,82,82,82,82,0
2023-11-23,82,82,82,82,82,0
2023-11-24,82,82,82,82,82,0
2023-11-28,86,86,86,86,86,6009
2023-11-29,86,86,86,86,86,0
2023-11-30,86,86,86,86,86,0
2023-12-01,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,3873
2023-12-04,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,6405
2023-12-05,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,5811
2023-12-06,104,104,104,104,104,6150
2023-12-07,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,3640
2023-12-08,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,23898
2023-12-11,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,12683
2023-12-12,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0
2023-12-13,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0
2023-12-14,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0
2023-12-15,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0
2023-12-18,126.19999694824219,126.19999694824219,116,126.19999694824219,126.19999694824219,38780
2023-12-19,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2023-12-20,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2023-12-21,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2023-12-22,132.39999389648438,132.39999389648438,120,127.19999694824219,127.19999694824219,47338
2023-12-26,133.39999389648438,133.39999389648438,121,121,121,13849
2023-12-27,115,115,115,115,115,1413
2023-12-28,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,504
2023-12-29,104,114.80000305175781,104,113.80000305175781,113.80000305175781,35504
2024-01-01,118,119.4000015258789,113.5999984741211,119.4000015258789,119.4000015258789,13679
2024-01-02,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,8549
2024-01-03,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,4867
2024-01-04,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,5448
2024-01-05,144.60000610351562,144.60000610351562,132,144.60000610351562,144.60000610351562,56940
2024-01-08,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,5126
2024-01-09,139,139,139,139,139,1904
2024-01-10,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,2221
