Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,301.29998779296875,320,290.1000061035156,315.95001220703125,315.95001220703125,539
2024-12-31,322.29998779296875,322.29998779296875,300.20001220703125,302.04998779296875,302.04998779296875,2775
2025-01-01,317.1499938964844,317.1499938964844,294.1499938964844,306.20001220703125,306.20001220703125,1867
2025-01-02,321.25,321.25,290.8999938964844,291.6000061035156,291.6000061035156,4068
2025-01-03,280.04998779296875,299.95001220703125,277.04998779296875,278.8999938964844,278.8999938964844,3619
2025-01-06,288,288,270.54998779296875,285.04998779296875,285.04998779296875,2553
2025-01-07,285,285.04998779296875,272,273.25,273.25,1604
2025-01-08,286.8999938964844,286.8999938964844,265,278.6499938964844,278.6499938964844,563
2025-01-09,270.6499938964844,270.6499938964844,264.75,264.75,264.75,2410
2025-01-10,264.75,264.75,251.5500030517578,251.75,251.75,1574
2025-01-13,251.75,257.8999938964844,239.1999969482422,239.1999969482422,239.1999969482422,1079
2025-01-14,239.1999969482422,251,227.25,228.9499969482422,228.9499969482422,709
2025-01-15,227.25,227.25,217.5500030517578,220.3000030517578,220.3000030517578,3242
2025-01-16,222,231.3000030517578,216,231.3000030517578,231.3000030517578,1850
2025-01-17,242.85000610351562,242.85000610351562,221.0500030517578,240.9499969482422,240.9499969482422,971
2025-01-20,250.9499969482422,250.9499969482422,232.25,249.25,249.25,584
2025-01-21,240,258.8999938964844,238.25,243.8000030517578,243.8000030517578,557
2025-01-22,251,251,232,232.1999969482422,232.1999969482422,772
2025-01-23,241.9499969482422,241.9499969482422,235.89999389648438,238.14999389648438,238.14999389648438,421
2025-01-24,247,247,226.25,226.25,226.25,3473
2025-01-27,234.75,234.75,214.9499969482422,214.9499969482422,214.9499969482422,2172
2025-01-28,225,225,214.9499969482422,215.60000610351562,215.60000610351562,619
2025-01-29,211.3000030517578,219.9499969482422,204.85000610351562,204.85000610351562,204.85000610351562,2939
2025-01-30,203,208.9499969482422,196,199.35000610351562,199.35000610351562,4313
2025-01-31,208.9499969482422,208.9499969482422,194.9499969482422,200,200,2471
2025-02-01,210,210,191.5,195.14999389648438,195.14999389648438,2312
